1, 20150827  03:00:00, 112.34, 111.8, 111.88, 112.01, 66
1, 20150827  03:05:00, 112.235, 112.01, 112.01, 112.125, 6
1, 20150827  03:10:00, 112.125, 111.95, 112.125, 112.005, 33
1, 20150827  03:15:00, 112.025, 111.945, 112.005, 112.025, 14
1, 20150827  03:20:00, 112.325, 112.025, 112.025, 112.245, 32
1, 20150827  03:25:00, 112.245, 112.17, 112.245, 112.17, 2
1, 20150827  03:30:00, 112.38, 112.125, 112.17, 112.25, 21
1, 20150827  03:35:00, 112.275, 111.995, 112.25, 112.105, 25
1, 20150827  03:40:00, 112.155, 112.055, 112.105, 112.155, 4
1, 20150827  03:45:00, 112.155, 112.08, 112.155, 112.08, 0
1, 20150827  03:50:00, 112.375, 112.08, 112.08, 112.3, 10
1, 20150827  03:55:00, 112.355, 112.265, 112.3, 112.265, 5
1, 20150827  04:00:00, 112.31, 112.265, 112.265, 112.31, 16
1, 20150827  04:05:00, 112.375, 112.23, 112.31, 112.375, 45
1, 20150827  04:10:00, 112.475, 112.32, 112.375, 112.34, 22
1, 20150827  04:15:00, 112.35, 112.32, 112.34, 112.35, 20
1, 20150827  04:20:00, 112.375, 112.35, 112.35, 112.375, 8
1, 20150827  04:25:00, 112.395, 112.345, 112.375, 112.35, 10
1, 20150827  04:30:00, 112.35, 112.265, 112.35, 112.265, 20
1, 20150827  04:35:00, 112.285, 112.16, 112.265, 112.16, 22
1, 20150827  04:40:00, 112.3, 112.16, 112.16, 112.24, 0
1, 20150827  04:45:00, 112.3, 112.24, 112.24, 112.24, 0
1, 20150827  04:50:00, 112.325, 112.15, 112.24, 112.195, 0
1, 20150827  04:55:00, 112.245, 112.17, 112.195, 112.245, 2
1, 20150827  05:00:00, 112.39, 112.245, 112.245, 112.355, 41
1, 20150827  05:05:00, 112.395, 112.305, 112.355, 112.385, 81
1, 20150827  05:10:00, 112.39, 112.345, 112.385, 112.39, 10
1, 20150827  05:15:00, 112.39, 112.28, 112.39, 112.28, 14
1, 20150827  05:20:00, 112.295, 112.205, 112.28, 112.205, 10
1, 20150827  05:25:00, 112.24, 112.2, 112.205, 112.215, 5
1, 20150827  05:30:00, 112.275, 112.215, 112.215, 112.255, 184
1, 20150827  05:35:00, 112.42, 112.125, 112.255, 112.295, 166
1, 20150827  05:40:00, 112.425, 112.155, 112.295, 112.375, 345
1, 20150827  05:45:00, 112.455, 112.255, 112.375, 112.44, 286
1, 20150827  05:50:00, 112.56, 112.23, 112.44, 112.405, 578
1, 20150827  05:55:00, 112.405, 112.065, 112.405, 112.105, 25
1, 20150827  06:00:00, 112.145, 111.975, 112.105, 112.065, 38
1, 20150827  06:05:00, 112.1, 111.965, 112.065, 112.055, 23
1, 20150827  06:10:00, 112.155, 112.055, 112.055, 112.095, 15
1, 20150827  06:15:00, 112.135, 111.97, 112.095, 112.07, 122
1, 20150827  06:20:00, 112.315, 112.055, 112.07, 112.125, 173
1, 20150827  06:25:00, 112.225, 111.975, 112.125, 112.065, 91
1, 20150827  06:30:00, 112.075, 111.885, 112.065, 111.955, 135
1, 20150827  06:35:00, 112.025, 111.95, 111.955, 111.98, 10
1, 20150827  06:40:00, 112.12, 111.945, 111.98, 112.05, 129
1, 20150827  06:45:00, 112.075, 111.895, 112.05, 111.92, 29
1, 20150827  06:50:00, 111.975, 111.76, 111.92, 111.795, 32
1, 20150827  06:55:00, 111.8, 111.61, 111.795, 111.61, 103
1, 20150827  07:00:00, 111.625, 111.135, 111.61, 111.265, 1962
1, 20150827  07:05:00, 111.37, 111.24, 111.265, 111.325, 167
1, 20150827  07:10:00, 111.53, 111.325, 111.325, 111.525, 188
1, 20150827  07:15:00, 111.56, 111.295, 111.525, 111.315, 126
1, 20150827  07:20:00, 111.39, 111.125, 111.315, 111.39, 154
1, 20150827  07:25:00, 111.685, 111.365, 111.39, 111.675, 69
1, 20150827  07:30:00, 111.74, 111.525, 111.675, 111.525, 133
1, 20150827  07:35:00, 111.73, 111.525, 111.525, 111.725, 134
1, 20150827  07:40:00, 111.885, 111.66, 111.725, 111.885, 234
1, 20150827  07:45:00, 112.01, 111.785, 111.885, 111.97, 499
1, 20150827  07:50:00, 111.995, 111.91, 111.97, 111.94, 166
1, 20150827  07:55:00, 111.965, 111.785, 111.94, 111.91, 133
1, 20150827  08:00:00, 112.18, 111.88, 111.91, 112.155, 306
1, 20150827  08:05:00, 112.225, 112.065, 112.155, 112.14, 290
1, 20150827  08:10:00, 112.18, 111.86, 112.14, 111.86, 219
1, 20150827  08:15:00, 111.885, 111.79, 111.86, 111.87, 144
1, 20150827  08:20:00, 111.97, 111.81, 111.87, 111.93, 209
1, 20150827  08:25:00, 112.24, 111.845, 111.93, 112.24, 526
1, 20150827  08:30:00, 112.285, 111.055, 112.24, 111.16, 39023
1, 20150827  08:35:00, 111.745, 110.81, 111.16, 111.625, 22138
1, 20150827  08:40:00, 111.78, 111.365, 111.625, 111.455, 15371
1, 20150827  08:45:00, 111.925, 111.025, 111.455, 111.055, 15373
1, 20150827  08:50:00, 111.535, 111.05, 111.055, 111.115, 12180
1, 20150827  08:55:00, 111.155, 110.725, 111.115, 111.06, 14587
1, 20150827  09:00:00, 111.365, 110.755, 111.06, 110.825, 11293
1, 20150827  09:05:00, 110.925, 110.405, 110.825, 110.81, 14443
1, 20150827  09:10:00, 111.19, 110.795, 110.81, 110.81, 10876
1, 20150827  09:15:00, 111.045, 110.665, 110.81, 110.925, 10021
1, 20150827  09:20:00, 111.465, 110.695, 110.925, 111.425, 9082
1, 20150827  09:25:00, 111.465, 111.08, 111.425, 111.195, 8790
1, 20150827  09:30:00, 111.275, 111.025, 111.195, 111.275, 6381
1, 20150827  09:35:00, 111.465, 111.155, 111.275, 111.2, 7657
1, 20150827  09:40:00, 111.395, 111.065, 111.2, 111.26, 6467
1, 20150827  09:45:00, 111.765, 111.25, 111.26, 111.695, 9349
1, 20150827  09:50:00, 111.77, 111.535, 111.695, 111.655, 7696
