1, 20180223  04:00:00, 173.135, 173.11, 173.13, 173.11, 1
1, 20180223  04:05:00, 173.23, 173.025, 173.11, 173.23, 1
1, 20180223  04:10:00, 173.505, 173.22, 173.23, 173.495, 9
1, 20180223  04:15:00, 173.7, 173.495, 173.495, 173.645, 6
1, 20180223  04:20:00, 173.65, 173.405, 173.645, 173.495, 0
1, 20180223  04:25:00, 173.605, 173.485, 173.495, 173.56, 0
1, 20180223  04:30:00, 173.645, 173.555, 173.56, 173.635, 0
1, 20180223  04:35:00, 173.645, 173.615, 173.635, 173.63, 0
1, 20180223  04:40:00, 173.63, 173.61, 173.63, 173.615, 17
1, 20180223  04:45:00, 173.63, 173.61, 173.615, 173.63, 0
1, 20180223  04:50:00, 173.725, 173.615, 173.63, 173.72, 0
1, 20180223  04:55:00, 173.725, 173.635, 173.72, 173.64, 0
1, 20180223  05:00:00, 173.69, 173.61, 173.64, 173.685, 0
1, 20180223  05:05:00, 173.735, 173.66, 173.685, 173.66, 10
1, 20180223  05:10:00, 173.66, 173.66, 173.66, 173.66, 10
1, 20180223  05:15:00, 173.71, 173.315, 173.66, 173.56, 9
1, 20180223  05:20:00, 173.66, 173.395, 173.56, 173.445, 10
1, 20180223  05:25:00, 173.45, 173.37, 173.445, 173.445, 16
1, 20180223  05:30:00, 173.45, 173.385, 173.445, 173.385, 11
1, 20180223  05:35:00, 173.39, 173.345, 173.385, 173.345, 0
1, 20180223  05:40:00, 173.345, 173.245, 173.345, 173.245, 14
1, 20180223  05:45:00, 173.245, 173.19, 173.245, 173.2, 0
1, 20180223  05:50:00, 173.35, 173.2, 173.2, 173.325, 9
1, 20180223  05:55:00, 173.325, 173.22, 173.325, 173.27, 4
1, 20180223  06:00:00, 173.525, 173.27, 173.27, 173.37, 73
1, 20180223  06:05:00, 173.695, 173.295, 173.37, 173.595, 24
1, 20180223  06:10:00, 173.795, 173.55, 173.595, 173.63, 10
1, 20180223  06:15:00, 173.755, 173.47, 173.63, 173.505, 8
1, 20180223  06:20:00, 173.805, 173.505, 173.505, 173.8, 1
1, 20180223  06:25:00, 173.805, 173.705, 173.8, 173.71, 0
1, 20180223  06:30:00, 173.71, 173.67, 173.71, 173.68, 33
1, 20180223  06:35:00, 173.68, 173.455, 173.68, 173.53, 1
1, 20180223  06:40:00, 173.735, 173.45, 173.53, 173.61, 15
1, 20180223  06:45:00, 173.72, 173.43, 173.61, 173.72, 3
1, 20180223  06:50:00, 173.735, 173.66, 173.72, 173.665, 90
1, 20180223  06:55:00, 173.72, 173.495, 173.665, 173.51, 70
1, 20180223  07:00:00, 173.805, 173.51, 173.51, 173.755, 36
1, 20180223  07:05:00, 173.795, 173.68, 173.755, 173.7, 76
1, 20180223  07:10:00, 173.715, 173.63, 173.7, 173.715, 73
1, 20180223  07:15:00, 173.72, 173.545, 173.715, 173.6, 21
1, 20180223  07:20:00, 173.765, 173.56, 173.6, 173.72, 26
1, 20180223  07:25:00, 173.77, 173.655, 173.72, 173.655, 3
1, 20180223  07:30:00, 173.68, 173.585, 173.655, 173.62, 13
1, 20180223  07:35:00, 173.635, 173.595, 173.62, 173.605, 8
1, 20180223  07:40:00, 173.625, 173.575, 173.605, 173.625, 20
1, 20180223  07:45:00, 173.65, 173.625, 173.625, 173.635, 28
1, 20180223  07:50:00, 173.65, 173.575, 173.635, 173.625, 226
1, 20180223  07:55:00, 173.65, 173.575, 173.625, 173.625, 132
1, 20180223  08:00:00, 173.73, 173.625, 173.625, 173.69, 36
1, 20180223  08:05:00, 173.905, 173.68, 173.69, 173.77, 69
1, 20180223  08:10:00, 173.83, 173.755, 173.77, 173.825, 49
1, 20180223  08:15:00, 173.825, 173.775, 173.825, 173.81, 39
1, 20180223  08:20:00, 173.81, 173.69, 173.81, 173.72, 100
1, 20180223  08:25:00, 173.745, 173.685, 173.72, 173.725, 26
1, 20180223  08:30:00, 173.775, 173.705, 173.725, 173.725, 27
1, 20180223  08:35:00, 173.725, 173.64, 173.725, 173.665, 69
1, 20180223  08:40:00, 173.675, 173.65, 173.665, 173.675, 80
1, 20180223  08:45:00, 173.685, 173.66, 173.675, 173.675, 125
1, 20180223  08:50:00, 173.72, 173.525, 173.675, 173.625, 55
1, 20180223  08:55:00, 173.625, 173.445, 173.625, 173.495, 50
1, 20180223  09:00:00, 173.59, 173.47, 173.495, 173.505, 36
