1, 20180710  03:00:00, 190.35, 190.155, 190.325, 190.3, 5
1, 20180710  03:05:00, 190.3, 190.3, 190.3, 190.3, 0
1, 20180710  03:10:00, 190.425, 190.285, 190.3, 190.285, 0
1, 20180710  03:15:00, 190.285, 190.25, 190.285, 190.25, 0
1, 20180710  03:20:00, 190.285, 190.25, 190.25, 190.285, 0
1, 20180710  03:25:00, 190.335, 190.285, 190.285, 190.335, 0
1, 20180710  03:30:00, 190.335, 190.335, 190.335, 190.335, 0
1, 20180710  03:35:00, 190.335, 190.335, 190.335, 190.335, 0
1, 20180710  03:40:00, 190.335, 190.335, 190.335, 190.335, 0
1, 20180710  03:45:00, 190.335, 190.335, 190.335, 190.335, 0
1, 20180710  03:50:00, 190.335, 190.255, 190.335, 190.255, 0
1, 20180710  03:55:00, 190.255, 190.255, 190.255, 190.255, 0
1, 20180710  04:00:00, 190.255, 190.255, 190.255, 190.255, 0
1, 20180710  04:05:00, 190.33, 190.255, 190.255, 190.33, 0
1, 20180710  04:10:00, 190.33, 190.33, 190.33, 190.33, 0
1, 20180710  04:15:00, 190.335, 190.33, 190.33, 190.335, 0
1, 20180710  04:20:00, 190.335, 190.18, 190.335, 190.33, 13
1, 20180710  04:25:00, 190.375, 190.33, 190.33, 190.375, 11
1, 20180710  04:30:00, 190.55, 190.375, 190.375, 190.55, 3
1, 20180710  04:35:00, 190.55, 190.51, 190.55, 190.51, 0
1, 20180710  04:40:00, 190.62, 190.51, 190.51, 190.62, 0
1, 20180710  04:45:00, 190.62, 190.62, 190.62, 190.62, 0
1, 20180710  04:50:00, 190.62, 190.52, 190.62, 190.615, 0
1, 20180710  04:55:00, 190.615, 190.37, 190.615, 190.52, 3
1, 20180710  05:00:00, 190.53, 190.485, 190.52, 190.525, 0
1, 20180710  05:05:00, 190.525, 190.495, 190.525, 190.495, 0
1, 20180710  05:10:00, 190.515, 190.495, 190.495, 190.515, 0
1, 20180710  05:15:00, 190.645, 190.485, 190.515, 190.485, 0
1, 20180710  05:20:00, 190.68, 190.485, 190.485, 190.51, 5
1, 20180710  05:25:00, 190.51, 190.495, 190.51, 190.51, 0
1, 20180710  05:30:00, 190.585, 190.51, 190.51, 190.58, 0
1, 20180710  05:35:00, 190.61, 190.58, 190.58, 190.61, 4
1, 20180710  05:40:00, 190.66, 190.61, 190.61, 190.66, 0
1, 20180710  05:45:00, 190.66, 190.66, 190.66, 190.66, 0
1, 20180710  05:50:00, 190.675, 190.595, 190.66, 190.63, 9
1, 20180710  05:55:00, 190.795, 190.505, 190.63, 190.725, 54
1, 20180710  06:00:00, 190.875, 190.655, 190.725, 190.85, 75
1, 20180710  06:05:00, 190.85, 190.66, 190.85, 190.725, 30
1, 20180710  06:10:00, 190.76, 190.555, 190.725, 190.695, 49
1, 20180710  06:15:00, 190.89, 190.695, 190.695, 190.87, 11
1, 20180710  06:20:00, 190.9, 190.805, 190.87, 190.865, 7
1, 20180710  06:25:00, 190.865, 190.78, 190.865, 190.79, 9
1, 20180710  06:30:00, 190.79, 190.595, 190.79, 190.715, 41
1, 20180710  06:35:00, 190.755, 190.675, 190.715, 190.755, 15
1, 20180710  06:40:00, 190.78, 190.745, 190.755, 190.745, 8
1, 20180710  06:45:00, 191.075, 190.725, 190.745, 190.96, 63
1, 20180710  06:50:00, 190.965, 190.655, 190.96, 190.655, 79
1, 20180710  06:55:00, 190.775, 190.655, 190.655, 190.705, 7
1, 20180710  07:00:00, 190.705, 190.625, 190.705, 190.64, 121
1, 20180710  07:05:00, 190.675, 190.625, 190.64, 190.655, 17
1, 20180710  07:10:00, 190.675, 190.605, 190.655, 190.675, 8
1, 20180710  07:15:00, 190.77, 190.63, 190.675, 190.695, 44
1, 20180710  07:20:00, 190.72, 190.69, 190.695, 190.72, 23
1, 20180710  07:25:00, 190.72, 190.57, 190.72, 190.595, 67
1, 20180710  07:30:00, 190.66, 190.495, 190.595, 190.535, 88
1, 20180710  07:35:00, 190.735, 190.535, 190.535, 190.665, 32
1, 20180710  07:40:00, 190.725, 190.615, 190.665, 190.72, 14
1, 20180710  07:45:00, 190.815, 190.72, 190.72, 190.775, 12
1, 20180710  07:50:00, 190.825, 190.68, 190.775, 190.715, 13
1, 20180710  07:55:00, 190.715, 190.665, 190.715, 190.68, 7
1, 20180710  08:00:00, 190.69, 190.615, 190.68, 190.645, 76
1, 20180710  08:05:00, 190.745, 190.62, 190.645, 190.72, 34
1, 20180710  08:10:00, 190.74, 190.715, 190.72, 190.725, 10
1, 20180710  08:15:00, 190.84, 190.725, 190.725, 190.825, 6
1, 20180710  08:20:00, 190.865, 190.735, 190.825, 190.755, 37
1, 20180710  08:25:00, 190.88, 190.55, 190.755, 190.63, 60
1, 20180710  08:30:00, 191.1, 190.56, 190.63, 190.66, 7349
1, 20180710  08:35:00, 190.895, 190.39, 190.66, 190.515, 3129
