1, 20110916  03:00:00, 56.15, 56.075, 56.08, 56.1, 56
1, 20110916  03:05:00, 56.155, 56.055, 56.1, 56.06, 35
1, 20110916  03:10:00, 56.085, 56.045, 56.06, 56.045, 0
1, 20110916  03:15:00, 56.11, 55.99, 56.045, 56.08, 0
1, 20110916  03:20:00, 56.155, 56.005, 56.08, 56.1, 0
1, 20110916  03:25:00, 56.1, 55.985, 56.1, 56.075, 0
1, 20110916  03:30:00, 56.09, 55.985, 56.075, 56.085, 0
1, 20110916  03:35:00, 56.1, 56.0, 56.085, 56.09, 0
1, 20110916  03:40:00, 56.095, 56.01, 56.09, 56.08, 0
1, 20110916  03:45:00, 56.125, 56.005, 56.08, 56.11, 7
1, 20110916  03:50:00, 56.145, 56.015, 56.11, 56.03, 7
1, 20110916  03:55:00, 56.14, 56.025, 56.03, 56.095, 0
1, 20110916  04:00:00, 56.175, 56.045, 56.095, 56.13, 0
1, 20110916  04:05:00, 56.165, 56.11, 56.13, 56.11, 0
1, 20110916  04:10:00, 56.185, 56.1, 56.11, 56.16, 0
1, 20110916  04:15:00, 56.25, 56.135, 56.16, 56.195, 0
1, 20110916  04:20:00, 56.255, 56.12, 56.195, 56.135, 0
1, 20110916  04:25:00, 56.21, 56.12, 56.135, 56.175, 21
1, 20110916  04:30:00, 56.24, 56.16, 56.175, 56.24, 0
1, 20110916  04:35:00, 56.59, 56.215, 56.24, 56.265, 42
1, 20110916  04:40:00, 56.335, 56.26, 56.265, 56.33, 0
1, 20110916  04:45:00, 56.35, 56.315, 56.33, 56.34, 0
1, 20110916  04:50:00, 56.615, 56.34, 56.34, 56.345, 14
1, 20110916  04:55:00, 56.38, 56.32, 56.345, 56.32, 7
1, 20110916  05:00:00, 56.455, 56.31, 56.32, 56.455, 7
1, 20110916  05:05:00, 56.485, 56.35, 56.455, 56.475, 0
1, 20110916  05:10:00, 56.565, 56.475, 56.475, 56.53, 28
1, 20110916  05:15:00, 56.58, 56.37, 56.53, 56.375, 7
1, 20110916  05:20:00, 56.49, 56.37, 56.375, 56.415, 0
1, 20110916  05:25:00, 56.465, 56.375, 56.415, 56.445, 0
1, 20110916  05:30:00, 56.475, 56.395, 56.445, 56.465, 14
1, 20110916  05:35:00, 56.465, 56.43, 56.465, 56.46, 0
1, 20110916  05:40:00, 56.46, 56.38, 56.46, 56.385, 0
1, 20110916  05:45:00, 56.45, 56.385, 56.385, 56.445, 0
1, 20110916  05:50:00, 56.47, 56.445, 56.445, 56.45, 0
1, 20110916  05:55:00, 56.465, 56.42, 56.45, 56.42, 0
1, 20110916  06:00:00, 56.565, 56.42, 56.42, 56.49, 189
1, 20110916  06:05:00, 56.49, 56.375, 56.49, 56.425, 63
1, 20110916  06:10:00, 56.495, 56.425, 56.425, 56.49, 35
1, 20110916  06:15:00, 56.505, 56.435, 56.49, 56.455, 63
1, 20110916  06:20:00, 56.48, 56.445, 56.455, 56.47, 91
1, 20110916  06:25:00, 56.48, 56.45, 56.47, 56.45, 21
1, 20110916  06:30:00, 56.475, 56.45, 56.45, 56.46, 14
1, 20110916  06:35:00, 56.47, 56.335, 56.46, 56.34, 455
1, 20110916  06:40:00, 56.395, 56.335, 56.34, 56.39, 189
1, 20110916  06:45:00, 56.445, 56.38, 56.39, 56.445, 266
1, 20110916  06:50:00, 56.495, 56.415, 56.445, 56.415, 196
1, 20110916  06:55:00, 56.455, 56.415, 56.415, 56.455, 49
1, 20110916  07:00:00, 56.51, 56.435, 56.455, 56.51, 539
1, 20110916  07:05:00, 56.51, 56.415, 56.51, 56.425, 371
1, 20110916  07:10:00, 56.435, 56.375, 56.425, 56.4, 644
1, 20110916  07:15:00, 56.445, 56.375, 56.4, 56.42, 616
1, 20110916  07:20:00, 56.42, 56.35, 56.42, 56.38, 868
1, 20110916  07:25:00, 56.415, 56.35, 56.38, 56.39, 427
1, 20110916  07:30:00, 56.415, 56.39, 56.39, 56.405, 210
1, 20110916  07:35:00, 56.49, 56.405, 56.405, 56.455, 931
1, 20110916  07:40:00, 56.485, 56.45, 56.455, 56.475, 560
1, 20110916  07:45:00, 56.485, 56.44, 56.475, 56.45, 686
1, 20110916  07:50:00, 56.46, 56.43, 56.45, 56.46, 616
1, 20110916  07:55:00, 56.53, 56.46, 56.46, 56.475, 637
1, 20110916  08:00:00, 56.495, 56.47, 56.475, 56.47, 301
1, 20110916  08:05:00, 56.505, 56.46, 56.47, 56.495, 287
1, 20110916  08:10:00, 56.51, 56.42, 56.495, 56.5, 2422
1, 20110916  08:15:00, 56.55, 56.475, 56.5, 56.525, 1183
1, 20110916  08:20:00, 56.59, 56.525, 56.525, 56.585, 1323
1, 20110916  08:25:00, 56.635, 56.52, 56.585, 56.52, 3717
1, 20110916  08:30:00, 56.735, 56.45, 56.52, 56.685, 213871
1, 20110916  08:35:00, 56.695, 56.6, 56.685, 56.62, 31122
