1, 20160609  03:00:00, 98.68, 98.605, 98.68, 98.605, 1
1, 20160609  03:05:00, 98.605, 98.49, 98.605, 98.49, 0
1, 20160609  03:10:00, 98.49, 98.44, 98.49, 98.44, 1
1, 20160609  03:15:00, 98.52, 98.44, 98.44, 98.52, 0
1, 20160609  03:20:00, 98.52, 98.42, 98.52, 98.42, 0
1, 20160609  03:25:00, 98.42, 98.42, 98.42, 98.42, 0
1, 20160609  03:30:00, 98.42, 98.42, 98.42, 98.42, 0
1, 20160609  03:35:00, 98.42, 98.42, 98.42, 98.42, 0
1, 20160609  03:40:00, 98.42, 98.42, 98.42, 98.42, 0
1, 20160609  03:45:00, 98.42, 98.42, 98.42, 98.42, 0
1, 20160609  03:50:00, 98.42, 98.42, 98.42, 98.42, 0
1, 20160609  03:55:00, 98.42, 98.42, 98.42, 98.42, 0
1, 20160609  04:00:00, 98.42, 98.42, 98.42, 98.42, 0
1, 20160609  04:05:00, 98.42, 98.42, 98.42, 98.42, 0
1, 20160609  04:10:00, 98.42, 98.42, 98.42, 98.42, 0
1, 20160609  04:15:00, 98.42, 98.4, 98.42, 98.4, 1
1, 20160609  04:20:00, 98.4, 98.4, 98.4, 98.4, 0
1, 20160609  04:25:00, 98.4, 98.4, 98.4, 98.4, 0
1, 20160609  04:30:00, 98.4, 98.4, 98.4, 98.4, 0
1, 20160609  04:35:00, 98.54, 98.4, 98.4, 98.54, 0
1, 20160609  04:40:00, 98.54, 98.54, 98.54, 98.54, 0
1, 20160609  04:45:00, 98.54, 98.54, 98.54, 98.54, 0
1, 20160609  04:50:00, 98.54, 98.46, 98.54, 98.54, 0
1, 20160609  04:55:00, 98.54, 98.54, 98.54, 98.54, 3
1, 20160609  05:00:00, 98.54, 98.54, 98.54, 98.54, 0
1, 20160609  05:05:00, 98.54, 98.54, 98.54, 98.54, 0
1, 20160609  05:10:00, 98.54, 98.54, 98.54, 98.54, 0
1, 20160609  05:15:00, 98.54, 98.54, 98.54, 98.54, 0
1, 20160609  05:20:00, 98.54, 98.525, 98.54, 98.525, 0
1, 20160609  05:25:00, 98.525, 98.445, 98.525, 98.445, 0
1, 20160609  05:30:00, 98.455, 98.445, 98.445, 98.445, 0
1, 20160609  05:35:00, 98.445, 98.44, 98.445, 98.44, 5
1, 20160609  05:40:00, 98.44, 98.44, 98.44, 98.44, 4
1, 20160609  05:45:00, 98.47, 98.44, 98.44, 98.47, 0
1, 20160609  05:50:00, 98.47, 98.47, 98.47, 98.47, 0
1, 20160609  05:55:00, 98.52, 98.47, 98.47, 98.52, 1
1, 20160609  06:00:00, 98.59, 98.47, 98.52, 98.575, 0
1, 20160609  06:05:00, 98.585, 98.575, 98.575, 98.575, 0
1, 20160609  06:10:00, 98.6, 98.575, 98.575, 98.6, 0
1, 20160609  06:15:00, 98.6, 98.6, 98.6, 98.6, 0
1, 20160609  06:20:00, 98.6, 98.6, 98.6, 98.6, 11
1, 20160609  06:25:00, 98.63, 98.6, 98.6, 98.63, 0
1, 20160609  06:30:00, 98.63, 98.615, 98.63, 98.615, 16
1, 20160609  06:35:00, 98.66, 98.615, 98.615, 98.635, 12
1, 20160609  06:40:00, 98.635, 98.635, 98.635, 98.635, 26
1, 20160609  06:45:00, 98.635, 98.605, 98.635, 98.605, 14
1, 20160609  06:50:00, 98.605, 98.56, 98.605, 98.59, 2
1, 20160609  06:55:00, 98.59, 98.59, 98.59, 98.59, 31
1, 20160609  07:00:00, 98.595, 98.57, 98.59, 98.59, 38
1, 20160609  07:05:00, 98.63, 98.57, 98.59, 98.63, 24
1, 20160609  07:10:00, 98.67, 98.605, 98.63, 98.62, 61
1, 20160609  07:15:00, 98.65, 98.62, 98.62, 98.635, 33
1, 20160609  07:20:00, 98.635, 98.58, 98.635, 98.58, 20
1, 20160609  07:25:00, 98.625, 98.58, 98.58, 98.625, 22
1, 20160609  07:30:00, 98.73, 98.605, 98.625, 98.725, 24
1, 20160609  07:35:00, 98.725, 98.655, 98.725, 98.67, 5
1, 20160609  07:40:00, 98.725, 98.66, 98.67, 98.68, 31
1, 20160609  07:45:00, 98.815, 98.68, 98.68, 98.715, 2
1, 20160609  07:50:00, 98.72, 98.665, 98.715, 98.665, 11
1, 20160609  07:55:00, 98.69, 98.655, 98.665, 98.69, 208
1, 20160609  08:00:00, 98.69, 98.66, 98.69, 98.66, 10977
1, 20160609  08:05:00, 98.675, 98.66, 98.66, 98.66, 9094
1, 20160609  08:10:00, 98.67, 98.645, 98.66, 98.645, 7778
1, 20160609  08:15:00, 98.675, 98.645, 98.645, 98.665, 5828
1, 20160609  08:20:00, 98.68, 98.66, 98.665, 98.68, 5299
1, 20160609  08:25:00, 98.79, 98.48, 98.68, 98.48, 5316
1, 20160609  08:30:00, 99.14, 98.475, 98.48, 99.035, 4724
1, 20160609  08:35:00, 99.485, 99.015, 99.035, 99.385, 5767
1, 20160609  08:40:00, 99.535, 99.275, 99.385, 99.3, 2705
1, 20160609  08:45:00, 99.495, 99.225, 99.3, 99.435, 3691
1, 20160609  08:50:00, 99.515, 99.38, 99.435, 99.515, 2998
1, 20160609  08:55:00, 99.545, 99.355, 99.515, 99.395, 1996
1, 20160609  09:00:00, 99.495, 99.305, 99.395, 99.365, 3232
1, 20160609  09:05:00, 99.42, 99.175, 99.365, 99.365, 3626
1, 20160609  09:10:00, 99.415, 99.325, 99.365, 99.355, 5208
1, 20160609  09:15:00, 99.465, 99.355, 99.355, 99.365, 3570
1, 20160609  09:20:00, 99.405, 99.295, 99.365, 99.325, 3799
1, 20160609  09:25:00, 99.345, 99.265, 99.325, 99.285, 2158
1, 20160609  09:30:00, 99.345, 99.245, 99.285, 99.265, 1498
1, 20160609  09:35:00, 99.425, 99.255, 99.265, 99.385, 1640
1, 20160609  09:40:00, 99.645, 99.345, 99.385, 99.645, 2114
1, 20160609  09:45:00, 99.65, 99.545, 99.645, 99.645, 3347
1, 20160609  09:50:00, 99.695, 99.635, 99.645, 99.655, 4258
1, 20160609  09:55:00, 99.655, 99.575, 99.655, 99.585, 3088
1, 20160609  10:00:00, 99.595, 99.535, 99.585, 99.585, 2956
1, 20160609  10:05:00, 99.645, 99.535, 99.585, 99.605, 5523
1, 20160609  10:10:00, 99.615, 99.565, 99.605, 99.585, 2487
1, 20160609  10:15:00, 99.645, 99.585, 99.585, 99.615, 2671
1, 20160609  10:20:00, 99.745, 99.595, 99.615, 99.735, 2565
1, 20160609  10:25:00, 99.805, 99.735, 99.735, 99.785, 2032
1, 20160609  10:30:00, 99.805, 99.705, 99.785, 99.805, 2233
1, 20160609  10:35:00, 99.965, 99.805, 99.805, 99.965, 1559
1, 20160609  10:40:00, 99.975, 99.835, 99.965, 99.865, 3168
1, 20160609  10:45:00, 99.865, 99.775, 99.865, 99.805, 2597
1, 20160609  10:50:00, 99.865, 99.725, 99.805, 99.865, 2115
1, 20160609  10:55:00, 99.895, 99.845, 99.865, 99.875, 2167
1, 20160609  11:00:00, 99.875, 99.735, 99.875, 99.795, 1271
1, 20160609  11:05:00, 99.805, 99.735, 99.795, 99.775, 1057
1, 20160609  11:10:00, 99.775, 99.575, 99.775, 99.605, 1191
1, 20160609  11:15:00, 99.615, 99.515, 99.605, 99.565, 1188
1, 20160609  11:20:00, 99.615, 99.545, 99.565, 99.575, 1445
1, 20160609  11:25:00, 99.645, 99.525, 99.575, 99.625, 1722
1, 20160609  11:30:00, 99.675, 99.595, 99.625, 99.635, 1329
1, 20160609  11:35:00, 99.685, 99.615, 99.635, 99.635, 1543
1, 20160609  11:40:00, 99.705, 99.635, 99.635, 99.665, 1330
1, 20160609  11:45:00, 99.705, 99.635, 99.665, 99.685, 4862
1, 20160609  11:50:00, 99.79, 99.665, 99.685, 99.765, 3335
1, 20160609  11:55:00, 99.825, 99.725, 99.765, 99.725, 2148
1, 20160609  12:00:00, 99.815, 99.725, 99.725, 99.805, 1399
1, 20160609  12:05:00, 99.805, 99.725, 99.805, 99.745, 2149
1, 20160609  12:10:00, 99.795, 99.735, 99.745, 99.795, 1483
1, 20160609  12:15:00, 99.975, 99.795, 99.795, 99.895, 1502
1, 20160609  12:20:00, 99.985, 99.885, 99.895, 99.925, 3366
1, 20160609  12:25:00, 99.955, 99.885, 99.925, 99.945, 1966
1, 20160609  12:30:00, 99.945, 99.905, 99.945, 99.905, 1312
1, 20160609  12:35:00, 99.905, 99.825, 99.905, 99.875, 1243
1, 20160609  12:40:00, 99.905, 99.825, 99.875, 99.845, 2099
1, 20160609  12:45:00, 99.845, 99.755, 99.845, 99.775, 1137
1, 20160609  12:50:00, 99.775, 99.56, 99.775, 99.635, 1422
1, 20160609  12:55:00, 99.745, 99.635, 99.635, 99.705, 2111
1, 20160609  13:00:00, 99.725, 99.665, 99.705, 99.675, 2317
1, 20160609  13:05:00, 99.695, 99.615, 99.675, 99.625, 3381
1, 20160609  13:10:00, 99.715, 99.555, 99.625, 99.705, 2367
1, 20160609  13:15:00, 99.705, 99.635, 99.705, 99.655, 3026
1, 20160609  13:20:00, 99.655, 99.555, 99.655, 99.585, 2028
1, 20160609  13:25:00, 99.705, 99.555, 99.585, 99.585, 2418
1, 20160609  13:30:00, 99.715, 99.565, 99.585, 99.715, 1582
1, 20160609  13:35:00, 99.8, 99.715, 99.715, 99.755, 1826
1, 20160609  13:40:00, 99.815, 99.705, 99.755, 99.805, 1372
1, 20160609  13:45:00, 99.885, 99.725, 99.805, 99.765, 1784
1, 20160609  13:50:00, 99.795, 99.665, 99.765, 99.665, 1656
1, 20160609  13:55:00, 99.665, 99.595, 99.665, 99.645, 1835
1, 20160609  14:00:00, 99.735, 99.625, 99.645, 99.675, 3323
1, 20160609  14:05:00, 99.725, 99.655, 99.675, 99.705, 2952
1, 20160609  14:10:00, 99.705, 99.625, 99.705, 99.645, 2693
1, 20160609  14:15:00, 99.675, 99.605, 99.645, 99.665, 4273
1, 20160609  14:20:00, 99.665, 99.615, 99.665, 99.645, 3347
1, 20160609  14:25:00, 99.705, 99.645, 99.645, 99.685, 6859
1, 20160609  14:30:00, 99.785, 99.685, 99.685, 99.755, 9704
1, 20160609  14:35:00, 99.755, 99.655, 99.755, 99.705, 6
1, 20160609  14:40:00, 99.755, 99.645, 99.705, 99.645, 0
1, 20160609  14:45:00, 99.705, 99.605, 99.645, 99.695, 5
1, 20160609  14:50:00, 99.735, 99.665, 99.695, 99.685, 7
1, 20160609  14:55:00, 99.715, 99.655, 99.685, 99.655, 1025
1, 20160609  15:00:00, 99.695, 99.645, 99.655, 99.65, 18
1, 20160609  15:05:00, 99.665, 99.65, 99.65, 99.665, 0
1, 20160609  15:10:00, 99.665, 99.635, 99.665, 99.645, 0
1, 20160609  15:15:00, 99.66, 99.645, 99.645, 99.66, 0
1, 20160609  15:20:00, 99.66, 99.66, 99.66, 99.66, 5
1, 20160609  15:25:00, 99.665, 99.66, 99.66, 99.665, 0
1, 20160609  15:30:00, 99.665, 99.6, 99.665, 99.6, 0
1, 20160609  15:35:00, 99.635, 99.6, 99.6, 99.625, 0
1, 20160609  15:40:00, 99.625, 99.625, 99.625, 99.625, 5
1, 20160609  15:45:00, 99.625, 99.625, 99.625, 99.625, 0
