1, 20190816  03:00:00, 203.68, 192.33, 192.33, 203.65, 1
1, 20190816  03:05:00, 204.41, 203.65, 203.65, 204.39, 4
1, 20190816  03:10:00, 204.635, 204.2, 204.39, 204.28, 9
1, 20190816  03:15:00, 204.285, 204.2, 204.28, 204.205, 0
1, 20190816  03:20:00, 204.3, 204.185, 204.205, 204.185, 0
1, 20190816  03:25:00, 204.2, 204.18, 204.185, 204.19, 0
1, 20190816  03:30:00, 204.47, 204.18, 204.19, 204.295, 10
1, 20190816  03:35:00, 204.58, 204.205, 204.295, 204.46, 1
1, 20190816  03:40:00, 204.64, 204.45, 204.46, 204.58, 3
1, 20190816  03:45:00, 204.605, 204.51, 204.58, 204.57, 3
1, 20190816  03:50:00, 204.57, 204.205, 204.57, 204.4, 0
1, 20190816  03:55:00, 204.575, 204.4, 204.4, 204.48, 0
1, 20190816  04:00:00, 204.48, 204.425, 204.48, 204.425, 0
1, 20190816  04:05:00, 204.605, 204.42, 204.425, 204.605, 0
1, 20190816  04:10:00, 204.61, 204.415, 204.605, 204.575, 1
1, 20190816  04:15:00, 204.58, 204.42, 204.575, 204.495, 0
1, 20190816  04:20:00, 204.69, 204.365, 204.495, 204.465, 5
1, 20190816  04:25:00, 204.65, 204.42, 204.465, 204.565, 1
1, 20190816  04:30:00, 204.565, 204.515, 204.565, 204.565, 0
1, 20190816  04:35:00, 204.585, 204.465, 204.565, 204.465, 0
1, 20190816  04:40:00, 204.565, 204.42, 204.465, 204.42, 50
1, 20190816  04:45:00, 204.485, 204.305, 204.42, 204.485, 3
1, 20190816  04:50:00, 204.505, 204.425, 204.485, 204.505, 5
1, 20190816  04:55:00, 204.6, 204.385, 204.505, 204.46, 6
1, 20190816  05:00:00, 204.465, 204.385, 204.46, 204.465, 1
1, 20190816  05:05:00, 204.495, 204.385, 204.465, 204.485, 0
1, 20190816  05:10:00, 204.49, 204.415, 204.485, 204.46, 0
1, 20190816  05:15:00, 204.46, 204.425, 204.46, 204.455, 0
1, 20190816  05:20:00, 204.48, 204.38, 204.455, 204.42, 3
1, 20190816  05:25:00, 204.44, 204.38, 204.42, 204.435, 0
1, 20190816  05:30:00, 204.435, 204.39, 204.435, 204.41, 0
1, 20190816  05:35:00, 204.435, 204.32, 204.41, 204.415, 0
1, 20190816  05:40:00, 204.455, 204.41, 204.415, 204.44, 5
1, 20190816  05:45:00, 204.655, 204.44, 204.44, 204.48, 2
1, 20190816  05:50:00, 204.52, 204.46, 204.48, 204.49, 0
1, 20190816  05:55:00, 204.55, 204.47, 204.49, 204.525, 1
1, 20190816  06:00:00, 204.665, 204.32, 204.525, 204.56, 56
1, 20190816  06:05:00, 204.735, 204.54, 204.56, 204.555, 32
1, 20190816  06:10:00, 204.645, 204.485, 204.555, 204.54, 25
1, 20190816  06:15:00, 204.55, 204.415, 204.54, 204.55, 8
1, 20190816  06:20:00, 204.55, 204.305, 204.55, 204.445, 21
1, 20190816  06:25:00, 204.595, 204.42, 204.445, 204.425, 18
1, 20190816  06:30:00, 204.495, 204.305, 204.425, 204.35, 21
1, 20190816  06:35:00, 204.48, 204.305, 204.35, 204.455, 17
1, 20190816  06:40:00, 204.64, 204.43, 204.455, 204.455, 34
1, 20190816  06:45:00, 204.615, 204.455, 204.455, 204.57, 16
1, 20190816  06:50:00, 204.615, 204.395, 204.57, 204.395, 18
1, 20190816  06:55:00, 204.495, 204.265, 204.395, 204.3, 32
1, 20190816  07:00:00, 204.425, 204.2, 204.3, 204.285, 384
1, 20190816  07:05:00, 204.43, 204.245, 204.285, 204.43, 74
1, 20190816  07:10:00, 204.43, 204.235, 204.43, 204.295, 24
1, 20190816  07:15:00, 204.31, 204.18, 204.295, 204.24, 31
1, 20190816  07:20:00, 204.39, 204.22, 204.24, 204.22, 20
1, 20190816  07:25:00, 204.35, 204.195, 204.22, 204.325, 19
1, 20190816  07:30:00, 204.35, 204.205, 204.325, 204.25, 111
1, 20190816  07:35:00, 204.37, 204.15, 204.25, 204.17, 73
1, 20190816  07:40:00, 204.225, 203.85, 204.17, 203.86, 165
1, 20190816  07:45:00, 204.07, 203.86, 203.86, 203.94, 34
1, 20190816  07:50:00, 204.33, 203.915, 203.94, 204.31, 76
1, 20190816  07:55:00, 204.31, 203.98, 204.31, 203.98, 38
1, 20190816  08:00:00, 204.165, 203.855, 203.98, 203.9, 47
1, 20190816  08:05:00, 203.95, 203.7, 203.9, 203.7, 56
1, 20190816  08:10:00, 203.9, 203.535, 203.7, 203.67, 181
1, 20190816  08:15:00, 203.81, 203.495, 203.67, 203.69, 163
1, 20190816  08:20:00, 203.8, 203.36, 203.69, 203.515, 128
1, 20190816  08:25:00, 204.37, 203.4, 203.515, 204.23, 685
1, 20190816  08:30:00, 204.825, 204.005, 204.23, 204.195, 18437
1, 20190816  08:35:00, 204.595, 203.85, 204.195, 203.915, 4633
1, 20190816  08:40:00, 204.31, 203.915, 203.915, 203.96, 4030
1, 20190816  08:45:00, 204.46, 203.955, 203.96, 204.28, 3504
1, 20190816  08:50:00, 204.955, 204.12, 204.28, 204.84, 4752
1, 20190816  08:55:00, 204.995, 204.405, 204.84, 204.73, 3094
1, 20190816  09:00:00, 204.94, 204.66, 204.73, 204.915, 3300
1, 20190816  09:05:00, 205.005, 204.44, 204.915, 204.48, 4956
1, 20190816  09:10:00, 204.975, 204.445, 204.48, 204.96, 3173
1, 20190816  09:15:00, 205.065, 204.665, 204.96, 204.67, 3533
1, 20190816  09:20:00, 205.675, 204.51, 204.67, 205.42, 8606
1, 20190816  09:25:00, 205.645, 205.075, 205.42, 205.24, 4074
1, 20190816  09:30:00, 205.505, 205.085, 205.24, 205.42, 2538
1, 20190816  09:35:00, 205.615, 205.3, 205.42, 205.545, 2484
1, 20190816  09:40:00, 205.885, 205.475, 205.545, 205.805, 4059
1, 20190816  09:45:00, 206.145, 205.805, 205.805, 206.005, 4284
1, 20190816  09:50:00, 206.245, 205.965, 206.005, 206.2, 3597
1, 20190816  09:55:00, 206.765, 206.14, 206.2, 206.71, 4738
1, 20190816  10:00:00, 207.165, 206.63, 206.71, 206.655, 7056
1, 20190816  10:05:00, 206.88, 206.515, 206.655, 206.63, 3911
1, 20190816  10:10:00, 206.85, 206.525, 206.63, 206.735, 2934
1, 20190816  10:15:00, 206.735, 206.285, 206.735, 206.45, 2565
1, 20190816  10:20:00, 206.64, 206.345, 206.45, 206.505, 2218
1, 20190816  10:25:00, 206.575, 206.205, 206.505, 206.21, 2345
1, 20190816  10:30:00, 206.275, 205.855, 206.21, 206.065, 3467
1, 20190816  10:35:00, 206.36, 205.995, 206.065, 206.26, 2135
1, 20190816  10:40:00, 206.345, 205.94, 206.26, 205.985, 1818
1, 20190816  10:45:00, 206.295, 205.82, 205.985, 206.21, 2077
1, 20190816  10:50:00, 206.445, 206.115, 206.21, 206.16, 2345
1, 20190816  10:55:00, 206.255, 206.035, 206.16, 206.06, 1433
1, 20190816  11:00:00, 206.105, 205.855, 206.06, 205.985, 1468
1, 20190816  11:05:00, 206.09, 205.84, 205.985, 205.93, 1239
1, 20190816  11:10:00, 206.025, 205.845, 205.93, 205.94, 1122
1, 20190816  11:15:00, 206.05, 205.485, 205.94, 205.59, 2267
1, 20190816  11:20:00, 205.855, 205.585, 205.59, 205.79, 1541
1, 20190816  11:25:00, 205.935, 205.655, 205.79, 205.73, 1613
1, 20190816  11:30:00, 205.945, 205.625, 205.73, 205.93, 1336
1, 20190816  11:35:00, 205.995, 205.855, 205.93, 205.92, 1341
1, 20190816  11:40:00, 206.17, 205.635, 205.92, 206.17, 2155
1, 20190816  11:45:00, 206.265, 206.12, 206.17, 206.21, 1328
1, 20190816  11:50:00, 206.345, 206.09, 206.21, 206.15, 1337
1, 20190816  11:55:00, 206.235, 206.025, 206.15, 206.19, 1010
1, 20190816  12:00:00, 206.425, 206.175, 206.19, 206.31, 1741
1, 20190816  12:05:00, 206.585, 206.285, 206.31, 206.56, 1198
1, 20190816  12:10:00, 206.57, 206.415, 206.56, 206.505, 942
1, 20190816  12:15:00, 206.755, 206.415, 206.505, 206.745, 1640
1, 20190816  12:20:00, 206.905, 206.735, 206.745, 206.885, 2202
1, 20190816  12:25:00, 206.945, 206.835, 206.885, 206.865, 1577
1, 20190816  12:30:00, 206.905, 206.775, 206.865, 206.835, 1107
1, 20190816  12:35:00, 206.945, 206.735, 206.835, 206.895, 1429
1, 20190816  12:40:00, 207.135, 206.835, 206.895, 206.85, 2221
1, 20190816  12:45:00, 206.885, 206.685, 206.85, 206.72, 1274
1, 20190816  12:50:00, 206.885, 206.67, 206.72, 206.795, 1252
1, 20190816  12:55:00, 206.925, 206.765, 206.795, 206.845, 1090
1, 20190816  13:00:00, 206.865, 206.635, 206.845, 206.685, 1031
1, 20190816  13:05:00, 206.685, 206.425, 206.685, 206.425, 1218
1, 20190816  13:10:00, 206.595, 206.355, 206.425, 206.475, 1346
1, 20190816  13:15:00, 206.57, 206.305, 206.475, 206.365, 1291
1, 20190816  13:20:00, 206.42, 206.255, 206.365, 206.285, 1277
1, 20190816  13:25:00, 206.475, 206.235, 206.285, 206.395, 1257
1, 20190816  13:30:00, 206.595, 206.335, 206.395, 206.555, 1528
1, 20190816  13:35:00, 206.705, 206.115, 206.555, 206.23, 1958
