1, 20130709  03:00:00, 60.56, 59.26, 60.56, 59.26, 7
1, 20130709  03:05:00, 59.26, 59.195, 59.26, 59.26, 7
1, 20130709  03:10:00, 59.385, 59.225, 59.26, 59.385, 0
1, 20130709  03:15:00, 59.405, 59.385, 59.385, 59.4, 0
1, 20130709  03:20:00, 59.4, 59.37, 59.4, 59.37, 0
1, 20130709  03:25:00, 59.43, 59.37, 59.37, 59.405, 28
1, 20130709  03:30:00, 59.405, 59.405, 59.405, 59.405, 0
1, 20130709  03:35:00, 59.405, 59.405, 59.405, 59.405, 0
1, 20130709  03:40:00, 59.405, 59.405, 59.405, 59.405, 0
1, 20130709  03:45:00, 59.405, 59.405, 59.405, 59.405, 0
1, 20130709  03:50:00, 59.405, 59.37, 59.405, 59.37, 0
1, 20130709  03:55:00, 59.37, 59.37, 59.37, 59.37, 0
1, 20130709  04:00:00, 59.37, 59.37, 59.37, 59.37, 7
1, 20130709  04:05:00, 59.37, 59.37, 59.37, 59.37, 0
1, 20130709  04:10:00, 59.37, 59.37, 59.37, 59.37, 0
1, 20130709  04:15:00, 59.37, 59.37, 59.37, 59.37, 0
1, 20130709  04:20:00, 59.37, 59.19, 59.37, 59.19, 0
1, 20130709  04:25:00, 59.19, 59.19, 59.19, 59.19, 0
1, 20130709  04:30:00, 59.19, 59.19, 59.19, 59.19, 0
1, 20130709  04:35:00, 59.19, 59.19, 59.19, 59.19, 0
1, 20130709  04:40:00, 59.19, 59.19, 59.19, 59.19, 0
1, 20130709  04:45:00, 59.19, 59.175, 59.19, 59.175, 0
1, 20130709  04:50:00, 59.305, 59.175, 59.175, 59.305, 0
1, 20130709  04:55:00, 59.33, 59.305, 59.305, 59.33, 0
1, 20130709  05:00:00, 59.35, 59.33, 59.33, 59.35, 0
1, 20130709  05:05:00, 59.35, 59.345, 59.35, 59.345, 0
1, 20130709  05:10:00, 59.345, 59.34, 59.345, 59.34, 0
1, 20130709  05:15:00, 59.34, 59.335, 59.34, 59.335, 0
1, 20130709  05:20:00, 59.335, 59.305, 59.335, 59.305, 0
1, 20130709  05:25:00, 59.315, 59.295, 59.305, 59.315, 0
1, 20130709  05:30:00, 59.315, 59.315, 59.315, 59.315, 0
1, 20130709  05:35:00, 59.315, 59.315, 59.315, 59.315, 0
1, 20130709  05:40:00, 59.32, 59.315, 59.315, 59.32, 0
1, 20130709  05:45:00, 59.32, 59.3, 59.32, 59.3, 0
1, 20130709  05:50:00, 59.3, 59.3, 59.3, 59.3, 7
1, 20130709  05:55:00, 59.3, 59.25, 59.3, 59.285, 105
1, 20130709  06:00:00, 59.295, 59.265, 59.285, 59.275, 56
1, 20130709  06:05:00, 59.275, 59.21, 59.275, 59.26, 14
1, 20130709  06:10:00, 59.26, 59.245, 59.26, 59.245, 14
1, 20130709  06:15:00, 59.255, 59.23, 59.245, 59.24, 35
1, 20130709  06:20:00, 59.24, 59.24, 59.24, 59.24, 7
1, 20130709  06:25:00, 59.24, 59.205, 59.24, 59.215, 7
1, 20130709  06:30:00, 59.215, 59.215, 59.215, 59.215, 49
1, 20130709  06:35:00, 59.215, 59.19, 59.215, 59.2, 42
1, 20130709  06:40:00, 59.2, 59.185, 59.2, 59.195, 7
1, 20130709  06:45:00, 59.195, 59.095, 59.195, 59.155, 56
1, 20130709  06:50:00, 59.18, 59.15, 59.155, 59.15, 0
1, 20130709  06:55:00, 59.2, 59.15, 59.15, 59.16, 126
1, 20130709  07:00:00, 59.24, 59.16, 59.16, 59.215, 385
