1, 20131218  04:00:00, 79.435, 79.285, 79.285, 79.42, 14
1, 20131218  04:05:00, 79.42, 79.29, 79.42, 79.29, 0
1, 20131218  04:10:00, 79.33, 79.285, 79.29, 79.285, 14
1, 20131218  04:15:00, 79.33, 79.06, 79.285, 79.225, 84
1, 20131218  04:20:00, 79.23, 79.0, 79.225, 79.195, 7
1, 20131218  04:25:00, 79.195, 79.185, 79.195, 79.185, 168
1, 20131218  04:30:00, 79.19, 79.04, 79.185, 79.075, 77
1, 20131218  04:35:00, 79.075, 78.98, 79.075, 79.01, 14
1, 20131218  04:40:00, 79.01, 78.935, 79.01, 78.95, 42
1, 20131218  04:45:00, 79.03, 78.945, 78.95, 79.03, 0
1, 20131218  04:50:00, 79.04, 79.005, 79.03, 79.005, 7
1, 20131218  04:55:00, 79.025, 78.97, 79.005, 78.97, 0
1, 20131218  05:00:00, 78.985, 78.96, 78.97, 78.96, 0
1, 20131218  05:05:00, 78.965, 78.96, 78.96, 78.96, 7
1, 20131218  05:10:00, 78.99, 78.96, 78.96, 78.99, 0
1, 20131218  05:15:00, 79.0, 78.99, 78.99, 79.0, 0
1, 20131218  05:20:00, 79.005, 79.0, 79.0, 79.005, 21
1, 20131218  05:25:00, 79.005, 78.99, 79.005, 79.005, 0
1, 20131218  05:30:00, 79.005, 79.005, 79.005, 79.005, 21
1, 20131218  05:35:00, 79.155, 79.005, 79.005, 79.14, 0
1, 20131218  05:40:00, 79.14, 79.14, 79.14, 79.14, 0
1, 20131218  05:45:00, 79.14, 79.14, 79.14, 79.14, 63
1, 20131218  05:50:00, 79.155, 79.07, 79.14, 79.155, 49
1, 20131218  05:55:00, 79.16, 79.155, 79.155, 79.155, 147
1, 20131218  06:00:00, 79.155, 78.965, 79.155, 78.965, 49
1, 20131218  06:05:00, 79.045, 78.965, 78.965, 79.045, 112
1, 20131218  06:10:00, 79.08, 78.985, 79.045, 79.02, 14
1, 20131218  06:15:00, 79.045, 79.005, 79.02, 79.045, 28
1, 20131218  06:20:00, 79.045, 78.97, 79.045, 78.985, 14
1, 20131218  06:25:00, 78.985, 78.975, 78.985, 78.98, 161
1, 20131218  06:30:00, 78.98, 78.765, 78.98, 78.8, 175
1, 20131218  06:35:00, 78.895, 78.655, 78.8, 78.655, 707
1, 20131218  06:40:00, 78.69, 78.195, 78.655, 78.25, 525
1, 20131218  06:45:00, 78.325, 78.105, 78.25, 78.105, 490
1, 20131218  06:50:00, 78.205, 78.055, 78.105, 78.19, 434
1, 20131218  06:55:00, 78.365, 78.165, 78.19, 78.2, 469
1, 20131218  07:00:00, 78.25, 78.125, 78.2, 78.18, 1057
1, 20131218  07:05:00, 78.18, 77.97, 78.18, 78.045, 1057
1, 20131218  07:10:00, 78.045, 77.815, 78.045, 77.995, 511
1, 20131218  07:15:00, 78.185, 77.995, 77.995, 78.125, 294
1, 20131218  07:20:00, 78.32, 78.12, 78.125, 78.32, 210
1, 20131218  07:25:00, 78.33, 78.245, 78.32, 78.255, 539
1, 20131218  07:30:00, 78.255, 78.15, 78.255, 78.205, 588
1, 20131218  07:35:00, 78.205, 78.11, 78.205, 78.17, 1085
1, 20131218  07:40:00, 78.315, 78.17, 78.17, 78.31, 1687
1, 20131218  07:45:00, 78.48, 78.31, 78.31, 78.445, 847
1, 20131218  07:50:00, 78.445, 78.26, 78.445, 78.26, 280
1, 20131218  07:55:00, 78.33, 78.26, 78.26, 78.31, 4585
1, 20131218  08:00:00, 78.495, 78.305, 78.31, 78.465, 1050
1, 20131218  08:05:00, 78.465, 78.37, 78.465, 78.42, 1596
1, 20131218  08:10:00, 78.53, 78.42, 78.42, 78.48, 672
1, 20131218  08:15:00, 78.505, 78.455, 78.48, 78.465, 1799
1, 20131218  08:20:00, 78.475, 78.33, 78.465, 78.34, 973
1, 20131218  08:25:00, 78.39, 78.31, 78.34, 78.375, 2016
1, 20131218  08:30:00, 78.39, 78.275, 78.375, 78.35, 2499
1, 20131218  08:35:00, 78.39, 78.25, 78.35, 78.27, 1883
1, 20131218  08:40:00, 78.355, 78.24, 78.27, 78.27, 917
1, 20131218  08:45:00, 78.28, 78.255, 78.27, 78.265, 2513
1, 20131218  08:50:00, 78.275, 78.14, 78.265, 78.25, 1428
1, 20131218  08:55:00, 78.355, 78.215, 78.25, 78.355, 2513
1, 20131218  09:00:00, 78.515, 78.305, 78.355, 78.475, 4403
1, 20131218  09:05:00, 79.035, 78.475, 78.475, 78.72, 1659
1, 20131218  09:10:00, 78.745, 78.6, 78.72, 78.655, 2422
1, 20131218  09:15:00, 78.665, 78.42, 78.655, 78.535, 1904
1, 20131218  09:20:00, 78.55, 78.435, 78.535, 78.52, 2576
1, 20131218  09:25:00, 78.555, 78.485, 78.52, 78.49, 93569
1, 20131218  09:30:00, 78.68, 78.145, 78.49, 78.53, 38472
1, 20131218  09:35:00, 78.7, 78.26, 78.53, 78.26, 46431
