1, 20160428  03:00:00, 97.45, 97.37, 97.37, 97.425, 2
1, 20160428  03:05:00, 97.45, 97.3, 97.425, 97.3, 0
1, 20160428  03:10:00, 97.425, 97.25, 97.3, 97.25, 2
1, 20160428  03:15:00, 97.385, 97.25, 97.25, 97.385, 0
1, 20160428  03:20:00, 97.485, 97.185, 97.385, 97.3, 4
1, 20160428  03:25:00, 97.3, 97.29, 97.3, 97.29, 0
1, 20160428  03:30:00, 97.29, 97.19, 97.29, 97.19, 0
1, 20160428  03:35:00, 97.19, 97.145, 97.19, 97.145, 0
1, 20160428  03:40:00, 97.145, 97.145, 97.145, 97.145, 0
1, 20160428  03:45:00, 97.19, 97.145, 97.145, 97.19, 10
1, 20160428  03:50:00, 97.24, 97.19, 97.19, 97.24, 1
1, 20160428  03:55:00, 97.26, 97.24, 97.24, 97.26, 1
1, 20160428  04:00:00, 97.26, 97.26, 97.26, 97.26, 1
1, 20160428  04:05:00, 97.26, 97.11, 97.26, 97.22, 1
1, 20160428  04:10:00, 97.22, 97.21, 97.22, 97.21, 0
1, 20160428  04:15:00, 97.21, 97.21, 97.21, 97.21, 0
1, 20160428  04:20:00, 97.36, 97.21, 97.21, 97.36, 1
1, 20160428  04:25:00, 97.45, 97.36, 97.36, 97.44, 11
1, 20160428  04:30:00, 97.45, 97.44, 97.44, 97.45, 0
1, 20160428  04:35:00, 97.45, 97.3, 97.45, 97.3, 0
1, 20160428  04:40:00, 97.3, 97.295, 97.3, 97.3, 0
1, 20160428  04:45:00, 97.3, 97.3, 97.3, 97.3, 0
1, 20160428  04:50:00, 97.3, 97.25, 97.3, 97.25, 0
1, 20160428  04:55:00, 97.25, 97.25, 97.25, 97.25, 0
1, 20160428  05:00:00, 97.26, 97.25, 97.25, 97.26, 0
1, 20160428  05:05:00, 97.26, 97.22, 97.26, 97.22, 0
1, 20160428  05:10:00, 97.265, 97.21, 97.22, 97.265, 0
1, 20160428  05:15:00, 97.38, 97.265, 97.265, 97.38, 3
1, 20160428  05:20:00, 97.38, 97.355, 97.38, 97.355, 0
1, 20160428  05:25:00, 97.385, 97.33, 97.355, 97.33, 0
1, 20160428  05:30:00, 97.38, 97.28, 97.33, 97.305, 25
1, 20160428  05:35:00, 97.305, 97.305, 97.305, 97.305, 0
1, 20160428  05:40:00, 97.43, 97.305, 97.305, 97.43, 4
1, 20160428  05:45:00, 97.47, 97.4, 97.43, 97.425, 8
1, 20160428  05:50:00, 97.45, 97.425, 97.425, 97.445, 0
1, 20160428  05:55:00, 97.45, 97.365, 97.445, 97.37, 17
1, 20160428  06:00:00, 97.445, 97.355, 97.37, 97.355, 5
1, 20160428  06:05:00, 97.45, 97.355, 97.355, 97.42, 4
1, 20160428  06:10:00, 97.445, 97.37, 97.42, 97.44, 7
1, 20160428  06:15:00, 97.58, 97.44, 97.44, 97.485, 31
1, 20160428  06:20:00, 97.505, 97.485, 97.485, 97.49, 0
1, 20160428  06:25:00, 97.5, 97.425, 97.49, 97.46, 2
1, 20160428  06:30:00, 97.47, 97.425, 97.46, 97.435, 4
1, 20160428  06:35:00, 97.435, 97.28, 97.435, 97.28, 31
1, 20160428  06:40:00, 97.36, 97.265, 97.28, 97.28, 8
1, 20160428  06:45:00, 97.39, 97.28, 97.28, 97.385, 9
1, 20160428  06:50:00, 97.385, 97.305, 97.385, 97.325, 5
1, 20160428  06:55:00, 97.37, 97.295, 97.325, 97.345, 13
1, 20160428  07:00:00, 97.465, 97.345, 97.345, 97.425, 211
1, 20160428  07:05:00, 97.465, 97.405, 97.425, 97.435, 30
1, 20160428  07:10:00, 97.525, 97.435, 97.435, 97.51, 36
1, 20160428  07:15:00, 97.605, 97.49, 97.51, 97.535, 24
1, 20160428  07:20:00, 97.605, 97.46, 97.535, 97.59, 38
1, 20160428  07:25:00, 97.6, 97.515, 97.59, 97.56, 32
1, 20160428  07:30:00, 97.62, 97.52, 97.56, 97.59, 47
1, 20160428  07:35:00, 97.605, 97.445, 97.59, 97.545, 54
1, 20160428  07:40:00, 97.565, 97.49, 97.545, 97.52, 86
1, 20160428  07:45:00, 97.535, 97.47, 97.52, 97.48, 68
1, 20160428  07:50:00, 97.535, 97.45, 97.48, 97.53, 68
1, 20160428  07:55:00, 97.565, 97.51, 97.53, 97.56, 15
1, 20160428  08:00:00, 97.59, 97.54, 97.56, 97.54, 7
1, 20160428  08:05:00, 97.575, 97.515, 97.54, 97.515, 28
1, 20160428  08:10:00, 97.585, 97.51, 97.515, 97.525, 23
1, 20160428  08:15:00, 97.565, 97.51, 97.525, 97.51, 45
1, 20160428  08:20:00, 97.545, 97.44, 97.51, 97.44, 54
1, 20160428  08:25:00, 97.655, 97.305, 97.44, 97.56, 144
1, 20160428  08:30:00, 97.8, 97.38, 97.56, 97.45, 18903
1, 20160428  08:35:00, 97.49, 97.01, 97.45, 97.015, 12385
1, 20160428  08:40:00, 97.085, 96.785, 97.015, 96.855, 16809
1, 20160428  08:45:00, 96.865, 96.595, 96.855, 96.635, 13533
1, 20160428  08:50:00, 96.955, 96.625, 96.635, 96.835, 11789
1, 20160428  08:55:00, 97.295, 96.835, 96.835, 97.245, 12011
1, 20160428  09:00:00, 97.485, 97.205, 97.245, 97.405, 10530
1, 20160428  09:05:00, 97.405, 97.055, 97.405, 97.085, 7763
1, 20160428  09:10:00, 97.135, 96.925, 97.085, 96.925, 7468
1, 20160428  09:15:00, 96.995, 96.915, 96.925, 96.975, 7026
1, 20160428  09:20:00, 97.085, 96.915, 96.975, 97.055, 4612
1, 20160428  09:25:00, 97.255, 97.055, 97.055, 97.235, 5617
1, 20160428  09:30:00, 97.3, 97.175, 97.235, 97.295, 5253
1, 20160428  09:35:00, 97.375, 97.105, 97.295, 97.145, 5902
