1, 20160302  04:00:00, 101.1, 100.895, 100.895, 101.1, 12
1, 20160302  04:05:00, 101.195, 100.93, 101.1, 101.07, 0
1, 20160302  04:10:00, 101.1, 101.07, 101.07, 101.085, 0
1, 20160302  04:15:00, 101.085, 100.71, 101.085, 100.82, 0
1, 20160302  04:20:00, 100.82, 100.82, 100.82, 100.82, 0
1, 20160302  04:25:00, 100.835, 100.71, 100.82, 100.82, 0
1, 20160302  04:30:00, 100.82, 100.65, 100.82, 100.805, 0
1, 20160302  04:35:00, 100.805, 100.805, 100.805, 100.805, 0
1, 20160302  04:40:00, 100.835, 100.65, 100.805, 100.835, 6
1, 20160302  04:45:00, 100.835, 100.63, 100.835, 100.745, 2
1, 20160302  04:50:00, 100.79, 100.735, 100.745, 100.735, 0
1, 20160302  04:55:00, 100.735, 100.625, 100.735, 100.635, 0
1, 20160302  05:00:00, 100.675, 100.635, 100.635, 100.675, 0
1, 20160302  05:05:00, 100.725, 100.675, 100.675, 100.725, 0
1, 20160302  05:10:00, 100.735, 100.68, 100.725, 100.68, 0
1, 20160302  05:15:00, 100.68, 100.68, 100.68, 100.68, 0
1, 20160302  05:20:00, 100.805, 100.68, 100.68, 100.735, 0
1, 20160302  05:25:00, 100.735, 100.705, 100.735, 100.705, 3
1, 20160302  05:30:00, 100.715, 100.705, 100.705, 100.705, 0
1, 20160302  05:35:00, 100.705, 100.705, 100.705, 100.705, 0
1, 20160302  05:40:00, 100.705, 100.655, 100.705, 100.655, 1
1, 20160302  05:45:00, 100.655, 100.605, 100.655, 100.655, 3
1, 20160302  05:50:00, 100.66, 100.605, 100.655, 100.66, 0
1, 20160302  05:55:00, 100.66, 100.605, 100.66, 100.61, 0
1, 20160302  06:00:00, 100.66, 100.61, 100.61, 100.66, 0
1, 20160302  06:05:00, 100.675, 100.6, 100.66, 100.64, 7
1, 20160302  06:10:00, 100.64, 100.64, 100.64, 100.64, 4
1, 20160302  06:15:00, 100.64, 100.4, 100.64, 100.49, 5
1, 20160302  06:20:00, 100.515, 100.49, 100.49, 100.515, 0
1, 20160302  06:25:00, 100.515, 100.515, 100.515, 100.515, 0
1, 20160302  06:30:00, 100.515, 100.515, 100.515, 100.515, 0
1, 20160302  06:35:00, 100.6, 100.515, 100.515, 100.6, 0
1, 20160302  06:40:00, 100.675, 100.515, 100.6, 100.675, 13
1, 20160302  06:45:00, 100.675, 100.5, 100.675, 100.615, 2
1, 20160302  06:50:00, 100.615, 100.615, 100.615, 100.615, 0
1, 20160302  06:55:00, 100.615, 100.615, 100.615, 100.615, 0
1, 20160302  07:00:00, 100.65, 100.575, 100.615, 100.615, 0
1, 20160302  07:05:00, 100.65, 100.54, 100.615, 100.54, 12
1, 20160302  07:10:00, 100.605, 100.44, 100.54, 100.545, 15
1, 20160302  07:15:00, 100.68, 100.525, 100.545, 100.55, 19
1, 20160302  07:20:00, 100.55, 100.525, 100.55, 100.55, 0
1, 20160302  07:25:00, 100.55, 100.475, 100.55, 100.525, 16
1, 20160302  07:30:00, 100.695, 100.525, 100.525, 100.595, 2
