1, 20190403  03:00:00, 195.195, 163.125, 163.125, 194.95, 10
1, 20190403  03:05:00, 195.195, 194.805, 194.95, 194.81, 18
1, 20190403  03:10:00, 194.935, 194.81, 194.81, 194.935, 0
1, 20190403  03:15:00, 194.945, 194.72, 194.935, 194.79, 1
1, 20190403  03:20:00, 194.875, 194.79, 194.79, 194.83, 0
1, 20190403  03:25:00, 194.85, 194.61, 194.83, 194.85, 2
1, 20190403  03:30:00, 194.92, 194.85, 194.85, 194.86, 0
1, 20190403  03:35:00, 195.01, 194.86, 194.86, 194.905, 3
1, 20190403  03:40:00, 195.02, 194.9, 194.905, 194.91, 4
1, 20190403  03:45:00, 194.925, 194.905, 194.91, 194.925, 0
1, 20190403  03:50:00, 194.925, 194.875, 194.925, 194.875, 0
1, 20190403  03:55:00, 194.875, 194.875, 194.875, 194.875, 1
1, 20190403  04:00:00, 194.9, 194.875, 194.875, 194.9, 0
1, 20190403  04:05:00, 194.9, 194.8, 194.9, 194.865, 5
1, 20190403  04:10:00, 194.865, 194.755, 194.865, 194.755, 2
1, 20190403  04:15:00, 194.825, 194.755, 194.755, 194.82, 0
1, 20190403  04:20:00, 194.845, 194.775, 194.82, 194.82, 10
1, 20190403  04:25:00, 194.97, 194.75, 194.82, 194.75, 5
1, 20190403  04:30:00, 194.75, 194.665, 194.75, 194.735, 1
1, 20190403  04:35:00, 194.8, 194.725, 194.735, 194.8, 40
1, 20190403  04:40:00, 194.85, 194.675, 194.8, 194.745, 8
1, 20190403  04:45:00, 194.775, 194.745, 194.745, 194.75, 3
1, 20190403  04:50:00, 194.825, 194.75, 194.75, 194.825, 0
1, 20190403  04:55:00, 194.825, 194.825, 194.825, 194.825, 29
1, 20190403  05:00:00, 194.875, 194.8, 194.825, 194.8, 1
1, 20190403  05:05:00, 194.8, 194.7, 194.8, 194.71, 7
1, 20190403  05:10:00, 194.735, 194.7, 194.71, 194.71, 2
1, 20190403  05:15:00, 194.71, 194.475, 194.71, 194.475, 10
1, 20190403  05:20:00, 194.5, 194.15, 194.475, 194.315, 42
1, 20190403  05:25:00, 194.32, 194.315, 194.315, 194.32, 2
1, 20190403  05:30:00, 194.325, 194.315, 194.32, 194.325, 0
1, 20190403  05:35:00, 194.355, 194.16, 194.325, 194.17, 26
1, 20190403  05:40:00, 194.17, 193.775, 194.17, 194.1, 18
1, 20190403  05:45:00, 194.15, 194.095, 194.1, 194.15, 1
1, 20190403  05:50:00, 194.195, 194.105, 194.15, 194.11, 14
1, 20190403  05:55:00, 194.17, 194.105, 194.11, 194.17, 12
1, 20190403  06:00:00, 194.34, 194.16, 194.17, 194.34, 29
1, 20190403  06:05:00, 194.345, 194.295, 194.34, 194.3, 24
1, 20190403  06:10:00, 194.36, 194.29, 194.3, 194.29, 77
1, 20190403  06:15:00, 194.31, 194.135, 194.29, 194.185, 29
1, 20190403  06:20:00, 194.185, 193.915, 194.185, 194.11, 66
1, 20190403  06:25:00, 194.11, 193.975, 194.11, 194.02, 58
1, 20190403  06:30:00, 194.225, 194.02, 194.02, 194.095, 60
1, 20190403  06:35:00, 194.22, 194.055, 194.095, 194.075, 45
1, 20190403  06:40:00, 194.125, 193.64, 194.075, 193.82, 67
1, 20190403  06:45:00, 193.865, 193.675, 193.82, 193.795, 60
1, 20190403  06:50:00, 193.845, 193.63, 193.795, 193.725, 38
1, 20190403  06:55:00, 193.735, 193.645, 193.725, 193.675, 29
1, 20190403  07:00:00, 193.9, 193.67, 193.675, 193.86, 477
1, 20190403  07:05:00, 193.875, 193.535, 193.86, 193.62, 118
1, 20190403  07:10:00, 193.62, 192.99, 193.62, 193.05, 318
1, 20190403  07:15:00, 193.29, 192.87, 193.05, 193.095, 215
1, 20190403  07:20:00, 193.365, 193.035, 193.095, 193.215, 61
1, 20190403  07:25:00, 193.25, 193.165, 193.215, 193.25, 27
1, 20190403  07:30:00, 193.42, 193.175, 193.25, 193.175, 94
1, 20190403  07:35:00, 193.175, 193.065, 193.175, 193.175, 102
1, 20190403  07:40:00, 193.365, 193.175, 193.175, 193.335, 39
1, 20190403  07:45:00, 193.38, 193.325, 193.335, 193.355, 17
1, 20190403  07:50:00, 193.42, 193.275, 193.355, 193.33, 46
1, 20190403  07:55:00, 193.375, 193.2, 193.33, 193.2, 58
1, 20190403  08:00:00, 193.38, 193.2, 193.2, 193.225, 42
1, 20190403  08:05:00, 193.37, 193.225, 193.225, 193.285, 42
