1, 20151102  04:00:00, 119.43, 119.245, 119.425, 119.255, 9
1, 20151102  04:05:00, 119.255, 119.185, 119.255, 119.185, 9
1, 20151102  04:10:00, 119.325, 119.16, 119.185, 119.27, 0
1, 20151102  04:15:00, 119.365, 119.27, 119.27, 119.365, 0
1, 20151102  04:20:00, 119.365, 119.365, 119.365, 119.365, 0
1, 20151102  04:25:00, 119.395, 119.365, 119.365, 119.375, 0
1, 20151102  04:30:00, 119.375, 119.35, 119.375, 119.35, 34
1, 20151102  04:35:00, 119.42, 119.35, 119.35, 119.395, 0
1, 20151102  04:40:00, 119.645, 119.395, 119.395, 119.525, 0
1, 20151102  04:45:00, 119.685, 119.48, 119.525, 119.605, 0
1, 20151102  04:50:00, 119.605, 119.605, 119.605, 119.605, 0
1, 20151102  04:55:00, 119.605, 119.57, 119.605, 119.57, 1
1, 20151102  05:00:00, 119.57, 119.565, 119.57, 119.565, 0
1, 20151102  05:05:00, 119.605, 119.43, 119.565, 119.485, 0
1, 20151102  05:10:00, 119.51, 119.485, 119.485, 119.51, 0
1, 20151102  05:15:00, 119.51, 119.5, 119.51, 119.5, 0
1, 20151102  05:20:00, 119.5, 119.47, 119.5, 119.47, 0
1, 20151102  05:25:00, 119.475, 119.42, 119.47, 119.42, 0
1, 20151102  05:30:00, 119.535, 119.415, 119.42, 119.52, 0
1, 20151102  05:35:00, 119.535, 119.52, 119.52, 119.535, 0
1, 20151102  05:40:00, 119.575, 119.535, 119.535, 119.575, 4
1, 20151102  05:45:00, 119.575, 119.575, 119.575, 119.575, 2
1, 20151102  05:50:00, 119.575, 119.535, 119.575, 119.545, 0
1, 20151102  05:55:00, 119.58, 119.545, 119.545, 119.575, 11
1, 20151102  06:00:00, 119.575, 119.575, 119.575, 119.575, 10
1, 20151102  06:05:00, 119.6, 119.56, 119.575, 119.56, 0
1, 20151102  06:10:00, 119.56, 119.53, 119.56, 119.53, 50
1, 20151102  06:15:00, 119.58, 119.53, 119.53, 119.58, 21
1, 20151102  06:20:00, 119.595, 119.475, 119.58, 119.48, 0
1, 20151102  06:25:00, 119.605, 119.48, 119.48, 119.55, 2
1, 20151102  06:30:00, 119.575, 119.55, 119.55, 119.55, 1
1, 20151102  06:35:00, 119.62, 119.55, 119.55, 119.57, 13
1, 20151102  06:40:00, 119.66, 119.57, 119.57, 119.57, 30
1, 20151102  06:45:00, 119.62, 119.55, 119.57, 119.55, 0
1, 20151102  06:50:00, 119.62, 119.425, 119.55, 119.46, 55
1, 20151102  06:55:00, 119.55, 119.46, 119.46, 119.55, 0
1, 20151102  07:00:00, 119.55, 119.36, 119.55, 119.36, 0
1, 20151102  07:05:00, 119.57, 119.33, 119.36, 119.495, 5
1, 20151102  07:10:00, 119.595, 119.49, 119.495, 119.595, 1
1, 20151102  07:15:00, 119.665, 119.595, 119.595, 119.6, 4
1, 20151102  07:20:00, 119.675, 119.6, 119.6, 119.675, 4
1, 20151102  07:25:00, 119.675, 119.58, 119.675, 119.58, 21
1, 20151102  07:30:00, 119.635, 119.58, 119.58, 119.625, 8
1, 20151102  07:35:00, 119.63, 119.61, 119.625, 119.62, 40
1, 20151102  07:40:00, 119.62, 119.555, 119.62, 119.575, 0
1, 20151102  07:45:00, 119.715, 119.575, 119.575, 119.71, 9
1, 20151102  07:50:00, 119.725, 119.695, 119.71, 119.72, 164
1, 20151102  07:55:00, 119.745, 119.675, 119.72, 119.74, 17
1, 20151102  08:00:00, 119.74, 119.62, 119.74, 119.67, 47
1, 20151102  08:05:00, 119.685, 119.67, 119.67, 119.68, 18
1, 20151102  08:10:00, 119.695, 119.68, 119.68, 119.695, 40
1, 20151102  08:15:00, 119.695, 119.695, 119.695, 119.695, 41
1, 20151102  08:20:00, 119.76, 119.695, 119.695, 119.755, 54
1, 20151102  08:25:00, 119.855, 119.75, 119.755, 119.85, 35
1, 20151102  08:30:00, 119.855, 119.735, 119.85, 119.755, 59
1, 20151102  08:35:00, 119.83, 119.745, 119.755, 119.8, 65
1, 20151102  08:40:00, 119.855, 119.795, 119.8, 119.84, 27
1, 20151102  08:45:00, 119.855, 119.805, 119.84, 119.815, 32
1, 20151102  08:50:00, 119.83, 119.76, 119.815, 119.83, 39
1, 20151102  08:55:00, 119.845, 119.81, 119.83, 119.815, 98
1, 20151102  09:00:00, 119.83, 119.785, 119.815, 119.805, 72
1, 20151102  09:05:00, 119.84, 119.8, 119.805, 119.84, 36
1, 20151102  09:10:00, 119.84, 119.775, 119.84, 119.785, 23
1, 20151102  09:15:00, 119.79, 119.775, 119.785, 119.775, 164
1, 20151102  09:20:00, 119.785, 119.76, 119.775, 119.765, 12142
