1, 20170209  04:00:00, 131.79, 66.45, 131.755, 131.79, 5
1, 20170209  04:05:00, 131.81, 131.79, 131.79, 131.805, 0
1, 20170209  04:10:00, 131.805, 131.805, 131.805, 131.805, 0
1, 20170209  04:15:00, 131.805, 131.805, 131.805, 131.805, 0
1, 20170209  04:20:00, 131.855, 131.805, 131.805, 131.855, 0
1, 20170209  04:25:00, 131.93, 131.855, 131.855, 131.86, 1
1, 20170209  04:30:00, 131.885, 131.86, 131.86, 131.86, 5
1, 20170209  04:35:00, 131.86, 131.86, 131.86, 131.86, 0
1, 20170209  04:40:00, 131.86, 131.86, 131.86, 131.86, 1
1, 20170209  04:45:00, 131.915, 131.86, 131.86, 131.875, 0
1, 20170209  04:50:00, 131.9, 131.875, 131.875, 131.9, 0
1, 20170209  04:55:00, 131.9, 131.875, 131.9, 131.875, 5
1, 20170209  05:00:00, 131.875, 131.875, 131.875, 131.875, 0
1, 20170209  05:05:00, 131.9, 131.875, 131.875, 131.875, 0
1, 20170209  05:10:00, 131.875, 131.875, 131.875, 131.875, 0
1, 20170209  05:15:00, 131.875, 131.875, 131.875, 131.875, 5
1, 20170209  05:20:00, 131.875, 131.875, 131.875, 131.875, 0
1, 20170209  05:25:00, 131.875, 131.875, 131.875, 131.875, 0
1, 20170209  05:30:00, 131.875, 131.775, 131.875, 131.775, 0
1, 20170209  05:35:00, 131.775, 131.775, 131.775, 131.775, 0
1, 20170209  05:40:00, 131.78, 131.775, 131.775, 131.775, 9
1, 20170209  05:45:00, 131.79, 131.765, 131.775, 131.765, 2
1, 20170209  05:50:00, 131.765, 131.765, 131.765, 131.765, 0
1, 20170209  05:55:00, 131.775, 131.74, 131.765, 131.75, 5
1, 20170209  06:00:00, 131.75, 131.75, 131.75, 131.75, 0
1, 20170209  06:05:00, 131.75, 131.745, 131.75, 131.745, 0
1, 20170209  06:10:00, 131.77, 131.745, 131.745, 131.77, 2
1, 20170209  06:15:00, 131.77, 131.77, 131.77, 131.77, 9
1, 20170209  06:20:00, 131.77, 131.745, 131.77, 131.745, 5
1, 20170209  06:25:00, 131.87, 131.745, 131.745, 131.865, 29
1, 20170209  06:30:00, 131.865, 131.75, 131.865, 131.775, 20
1, 20170209  06:35:00, 131.775, 131.775, 131.775, 131.775, 20
