1, 20151112  04:00:00, 116.755, 116.245, 116.295, 116.345, 1
1, 20151112  04:05:00, 116.345, 116.235, 116.345, 116.235, 0
1, 20151112  04:10:00, 116.315, 116.235, 116.235, 116.235, 1
1, 20151112  04:15:00, 116.3, 116.235, 116.235, 116.3, 0
1, 20151112  04:20:00, 116.41, 116.3, 116.3, 116.405, 0
1, 20151112  04:25:00, 116.405, 116.405, 116.405, 116.405, 0
1, 20151112  04:30:00, 116.405, 116.405, 116.405, 116.405, 0
1, 20151112  04:35:00, 116.405, 116.355, 116.405, 116.355, 0
1, 20151112  04:40:00, 116.355, 116.355, 116.355, 116.355, 0
1, 20151112  04:45:00, 116.355, 116.355, 116.355, 116.355, 0
1, 20151112  04:50:00, 116.365, 116.355, 116.355, 116.365, 0
1, 20151112  04:55:00, 116.41, 116.34, 116.365, 116.34, 0
1, 20151112  05:00:00, 116.34, 116.34, 116.34, 116.34, 0
1, 20151112  05:05:00, 116.34, 116.34, 116.34, 116.34, 0
1, 20151112  05:10:00, 116.34, 116.34, 116.34, 116.34, 0
1, 20151112  05:15:00, 116.34, 116.34, 116.34, 116.34, 0
1, 20151112  05:20:00, 116.375, 116.315, 116.34, 116.315, 0
1, 20151112  05:25:00, 116.315, 115.94, 116.315, 115.96, 1
1, 20151112  05:30:00, 116.265, 115.945, 115.96, 116.185, 0
1, 20151112  05:35:00, 116.46, 116.15, 116.185, 116.155, 0
1, 20151112  05:40:00, 116.19, 116.13, 116.155, 116.19, 0
1, 20151112  05:45:00, 116.295, 116.075, 116.19, 116.075, 0
1, 20151112  05:50:00, 116.125, 116.07, 116.075, 116.125, 0
1, 20151112  05:55:00, 116.125, 116.105, 116.125, 116.105, 0
1, 20151112  06:00:00, 116.135, 116.105, 116.105, 116.12, 0
1, 20151112  06:05:00, 116.12, 116.08, 116.12, 116.08, 0
1, 20151112  06:10:00, 116.135, 116.07, 116.08, 116.135, 0
1, 20151112  06:15:00, 116.135, 116.13, 116.135, 116.13, 0
1, 20151112  06:20:00, 116.13, 116.13, 116.13, 116.13, 0
1, 20151112  06:25:00, 116.13, 116.105, 116.13, 116.115, 0
1, 20151112  06:30:00, 116.12, 116.11, 116.115, 116.115, 0
1, 20151112  06:35:00, 116.12, 116.115, 116.115, 116.115, 0
1, 20151112  06:40:00, 116.12, 116.115, 116.115, 116.115, 0
1, 20151112  06:45:00, 116.29, 116.115, 116.115, 116.225, 0
1, 20151112  06:50:00, 116.335, 116.12, 116.225, 116.26, 0
1, 20151112  06:55:00, 116.265, 115.945, 116.26, 115.95, 2
1, 20151112  07:00:00, 115.955, 115.93, 115.95, 115.93, 0
1, 20151112  07:05:00, 115.95, 115.93, 115.93, 115.95, 0
1, 20151112  07:10:00, 115.95, 115.95, 115.95, 115.95, 0
1, 20151112  07:15:00, 115.97, 115.95, 115.95, 115.97, 0
1, 20151112  07:20:00, 115.975, 115.97, 115.97, 115.975, 0
1, 20151112  07:25:00, 115.975, 115.975, 115.975, 115.975, 0
1, 20151112  07:30:00, 116.13, 115.825, 115.975, 115.985, 1
1, 20151112  07:35:00, 115.985, 115.83, 115.985, 115.83, 0
1, 20151112  07:40:00, 115.86, 115.83, 115.83, 115.845, 4
1, 20151112  07:45:00, 115.865, 115.845, 115.845, 115.865, 2
1, 20151112  07:50:00, 115.945, 115.865, 115.865, 115.945, 3
1, 20151112  07:55:00, 116.025, 115.885, 115.945, 115.885, 5
1, 20151112  08:00:00, 115.93, 115.855, 115.885, 115.925, 67
1, 20151112  08:05:00, 115.925, 115.8, 115.925, 115.855, 19
1, 20151112  08:10:00, 115.915, 115.815, 115.855, 115.875, 33
1, 20151112  08:15:00, 115.89, 115.855, 115.875, 115.855, 41
1, 20151112  08:20:00, 115.855, 115.805, 115.855, 115.83, 14
1, 20151112  08:25:00, 115.965, 115.83, 115.83, 115.95, 18
1, 20151112  08:30:00, 116.065, 115.935, 115.95, 115.945, 10
1, 20151112  08:35:00, 115.95, 115.84, 115.945, 115.895, 8
1, 20151112  08:40:00, 115.895, 115.875, 115.895, 115.875, 0
1, 20151112  08:45:00, 115.89, 115.875, 115.875, 115.875, 6
1, 20151112  08:50:00, 115.94, 115.875, 115.875, 115.92, 7
