1, 20170323  03:00:00, 141.41, 141.365, 141.41, 141.37, 4
1, 20170323  03:05:00, 141.37, 141.37, 141.37, 141.37, 0
1, 20170323  03:10:00, 141.37, 141.225, 141.37, 141.225, 0
1, 20170323  03:15:00, 141.235, 141.225, 141.225, 141.235, 0
1, 20170323  03:20:00, 141.365, 141.225, 141.235, 141.33, 0
1, 20170323  03:25:00, 141.33, 141.33, 141.33, 141.33, 0
1, 20170323  03:30:00, 141.33, 141.29, 141.33, 141.295, 0
1, 20170323  03:35:00, 141.295, 141.295, 141.295, 141.295, 6
1, 20170323  03:40:00, 141.295, 141.29, 141.295, 141.29, 0
1, 20170323  03:45:00, 141.29, 141.29, 141.29, 141.29, 0
1, 20170323  03:50:00, 141.29, 141.265, 141.29, 141.27, 0
1, 20170323  03:55:00, 141.275, 141.27, 141.27, 141.275, 0
1, 20170323  04:00:00, 141.275, 141.265, 141.275, 141.275, 0
1, 20170323  04:05:00, 141.275, 141.27, 141.275, 141.27, 0
1, 20170323  04:10:00, 141.27, 141.27, 141.27, 141.27, 0
1, 20170323  04:15:00, 141.27, 141.27, 141.27, 141.27, 0
1, 20170323  04:20:00, 141.27, 141.27, 141.27, 141.27, 0
1, 20170323  04:25:00, 141.27, 141.27, 141.27, 141.27, 0
1, 20170323  04:30:00, 141.27, 141.27, 141.27, 141.27, 0
1, 20170323  04:35:00, 141.29, 141.27, 141.27, 141.29, 0
1, 20170323  04:40:00, 141.29, 141.29, 141.29, 141.29, 0
1, 20170323  04:45:00, 141.29, 141.29, 141.29, 141.29, 0
1, 20170323  04:50:00, 141.29, 141.29, 141.29, 141.29, 0
1, 20170323  04:55:00, 141.29, 141.29, 141.29, 141.29, 0
1, 20170323  05:00:00, 141.29, 141.29, 141.29, 141.29, 0
1, 20170323  05:05:00, 141.295, 141.29, 141.29, 141.295, 0
1, 20170323  05:10:00, 141.31, 141.29, 141.295, 141.31, 0
1, 20170323  05:15:00, 141.31, 141.31, 141.31, 141.31, 0
1, 20170323  05:20:00, 141.31, 141.31, 141.31, 141.31, 0
1, 20170323  05:25:00, 141.31, 141.31, 141.31, 141.31, 0
1, 20170323  05:30:00, 141.31, 141.31, 141.31, 141.31, 0
1, 20170323  05:35:00, 141.31, 141.31, 141.31, 141.31, 0
1, 20170323  05:40:00, 141.315, 141.31, 141.31, 141.315, 24
1, 20170323  05:45:00, 141.315, 141.305, 141.315, 141.31, 0
1, 20170323  05:50:00, 141.31, 141.31, 141.31, 141.31, 0
1, 20170323  05:55:00, 141.325, 141.31, 141.31, 141.325, 0
1, 20170323  06:00:00, 141.495, 141.325, 141.325, 141.46, 0
1, 20170323  06:05:00, 141.485, 141.45, 141.46, 141.45, 9
1, 20170323  06:10:00, 141.45, 141.45, 141.45, 141.45, 10
1, 20170323  06:15:00, 141.45, 141.45, 141.45, 141.45, 3
1, 20170323  06:20:00, 141.475, 141.45, 141.45, 141.475, 27
1, 20170323  06:25:00, 141.475, 141.425, 141.475, 141.45, 1
1, 20170323  06:30:00, 141.48, 141.44, 141.45, 141.44, 0
1, 20170323  06:35:00, 141.44, 141.38, 141.44, 141.385, 14
1, 20170323  06:40:00, 141.475, 141.345, 141.385, 141.345, 41
1, 20170323  06:45:00, 141.345, 141.345, 141.345, 141.345, 3
1, 20170323  06:50:00, 141.345, 141.34, 141.345, 141.34, 1
1, 20170323  06:55:00, 141.37, 141.295, 141.34, 141.37, 10
1, 20170323  07:00:00, 141.37, 141.365, 141.37, 141.365, 16
1, 20170323  07:05:00, 141.37, 141.365, 141.365, 141.37, 28
1, 20170323  07:10:00, 141.37, 141.36, 141.37, 141.36, 278
1, 20170323  07:15:00, 141.365, 141.36, 141.36, 141.36, 57
1, 20170323  07:20:00, 141.37, 141.35, 141.36, 141.365, 13
1, 20170323  07:25:00, 141.395, 141.365, 141.365, 141.375, 12
1, 20170323  07:30:00, 141.53, 141.375, 141.375, 141.475, 25
1, 20170323  07:35:00, 141.535, 141.41, 141.475, 141.515, 66
1, 20170323  07:40:00, 141.54, 141.48, 141.515, 141.48, 78
1, 20170323  07:45:00, 141.48, 141.47, 141.48, 141.475, 35
1, 20170323  07:50:00, 141.53, 141.46, 141.475, 141.525, 141
1, 20170323  07:55:00, 141.525, 141.325, 141.525, 141.335, 49
1, 20170323  08:00:00, 141.335, 141.225, 141.335, 141.255, 40
1, 20170323  08:05:00, 141.27, 141.21, 141.255, 141.26, 134
1, 20170323  08:10:00, 141.38, 141.26, 141.26, 141.34, 9185
1, 20170323  08:15:00, 141.35, 141.215, 141.34, 141.22, 5777
1, 20170323  08:20:00, 141.295, 141.22, 141.22, 141.29, 3951
1, 20170323  08:25:00, 141.36, 141.2, 141.29, 141.27, 3398
1, 20170323  08:30:00, 141.48, 140.905, 141.27, 141.01, 3092
1, 20170323  08:35:00, 141.245, 140.825, 141.01, 140.885, 2495
1, 20170323  08:40:00, 140.985, 140.725, 140.885, 140.795, 3404
1, 20170323  08:45:00, 140.91, 140.635, 140.795, 140.875, 1794
1, 20170323  08:50:00, 140.88, 140.625, 140.875, 140.695, 2606
1, 20170323  08:55:00, 140.885, 140.655, 140.695, 140.765, 1905
1, 20170323  09:00:00, 141.085, 140.765, 140.765, 140.975, 2338
1, 20170323  09:05:00, 140.975, 140.805, 140.975, 140.835, 1443
1, 20170323  09:10:00, 140.835, 140.615, 140.835, 140.685, 1848
1, 20170323  09:15:00, 140.805, 140.665, 140.685, 140.775, 1679
1, 20170323  09:20:00, 140.945, 140.765, 140.775, 140.945, 1993
1, 20170323  09:25:00, 140.955, 140.845, 140.945, 140.875, 2275
1, 20170323  09:30:00, 140.995, 140.835, 140.875, 140.955, 1775
1, 20170323  09:35:00, 141.085, 140.955, 140.955, 141.065, 1853
1, 20170323  09:40:00, 141.185, 141.065, 141.065, 141.135, 1698
1, 20170323  09:45:00, 141.195, 141.085, 141.135, 141.085, 1677
1, 20170323  09:50:00, 141.275, 141.085, 141.085, 141.275, 2158
1, 20170323  09:55:00, 141.295, 141.135, 141.275, 141.135, 2449
1, 20170323  10:00:00, 141.245, 141.105, 141.135, 141.125, 1676
1, 20170323  10:05:00, 141.215, 141.035, 141.125, 141.205, 1779
1, 20170323  10:10:00, 141.335, 141.095, 141.205, 141.24, 1056
1, 20170323  10:15:00, 141.385, 141.24, 141.24, 141.35, 1091
1, 20170323  10:20:00, 141.375, 141.215, 141.35, 141.225, 1099
1, 20170323  10:25:00, 141.275, 141.165, 141.225, 141.275, 1337
1, 20170323  10:30:00, 141.285, 141.215, 141.275, 141.255, 1098
1, 20170323  10:35:00, 141.335, 141.225, 141.255, 141.32, 1102
1, 20170323  10:40:00, 141.325, 141.265, 141.32, 141.285, 1380
1, 20170323  10:45:00, 141.295, 141.175, 141.285, 141.24, 1325
1, 20170323  10:50:00, 141.275, 141.215, 141.24, 141.245, 1074
1, 20170323  10:55:00, 141.325, 141.245, 141.245, 141.315, 1938
1, 20170323  11:00:00, 141.385, 141.285, 141.315, 141.385, 1795
1, 20170323  11:05:00, 141.415, 141.325, 141.385, 141.345, 1086
1, 20170323  11:10:00, 141.425, 141.345, 141.345, 141.375, 1876
1, 20170323  11:15:00, 141.485, 141.355, 141.375, 141.485, 1088
1, 20170323  11:20:00, 141.585, 141.455, 141.485, 141.545, 1234
1, 20170323  11:25:00, 141.575, 141.455, 141.545, 141.465, 1938
1, 20170323  11:30:00, 141.465, 141.32, 141.465, 141.41, 980
1, 20170323  11:35:00, 141.435, 141.275, 141.41, 141.285, 1321
1, 20170323  11:40:00, 141.315, 141.235, 141.285, 141.245, 1964
1, 20170323  11:45:00, 141.255, 141.075, 141.245, 141.1, 2196
1, 20170323  11:50:00, 141.15, 141.045, 141.1, 141.065, 2883
1, 20170323  11:55:00, 141.215, 141.065, 141.065, 141.18, 3148
1, 20170323  12:00:00, 141.195, 140.965, 141.18, 140.975, 1528
1, 20170323  12:05:00, 141.1, 140.805, 140.975, 140.81, 1748
1, 20170323  12:10:00, 140.965, 140.735, 140.81, 140.795, 2840
1, 20170323  12:15:00, 140.965, 140.715, 140.795, 140.945, 1700
1, 20170323  12:20:00, 141.045, 140.905, 140.945, 140.935, 1592
1, 20170323  12:25:00, 140.985, 140.695, 140.935, 140.725, 1279
1, 20170323  12:30:00, 140.825, 140.695, 140.725, 140.725, 1066
1, 20170323  12:35:00, 140.835, 140.705, 140.725, 140.745, 1043
1, 20170323  12:40:00, 140.955, 140.725, 140.745, 140.885, 1813
1, 20170323  12:45:00, 140.985, 140.855, 140.885, 140.925, 1526
1, 20170323  12:50:00, 140.945, 140.835, 140.925, 140.915, 2038
