1, 20200519  03:00:00, 319.375, 315.1, 319.375, 315.425, 17
1, 20200519  03:05:00, 315.75, 314.685, 315.425, 315.05, 5
1, 20200519  03:10:00, 315.05, 314.68, 315.05, 314.735, 4
1, 20200519  03:15:00, 315.025, 314.575, 314.735, 314.775, 0
1, 20200519  03:20:00, 314.835, 314.255, 314.775, 314.255, 8
1, 20200519  03:25:00, 314.28, 313.85, 314.255, 313.95, 10
1, 20200519  03:30:00, 314.35, 313.605, 313.95, 314.125, 4
1, 20200519  03:35:00, 314.16, 313.97, 314.125, 314.125, 1
1, 20200519  03:40:00, 314.25, 314.11, 314.125, 314.225, 4
1, 20200519  03:45:00, 314.96, 314.225, 314.225, 314.76, 5
1, 20200519  03:50:00, 314.76, 314.135, 314.76, 314.175, 0
1, 20200519  03:55:00, 314.54, 314.14, 314.175, 314.54, 0
1, 20200519  04:00:00, 314.54, 314.26, 314.54, 314.385, 0
1, 20200519  04:05:00, 314.5, 314.235, 314.385, 314.46, 0
1, 20200519  04:10:00, 314.46, 314.155, 314.46, 314.255, 0
1, 20200519  04:15:00, 314.59, 314.125, 314.255, 314.34, 3
1, 20200519  04:20:00, 314.355, 314.125, 314.34, 314.29, 1
1, 20200519  04:25:00, 314.29, 314.29, 314.29, 314.29, 0
1, 20200519  04:30:00, 314.335, 314.29, 314.29, 314.29, 0
1, 20200519  04:35:00, 314.34, 314.29, 314.29, 314.29, 0
1, 20200519  04:40:00, 314.29, 314.29, 314.29, 314.29, 3
1, 20200519  04:45:00, 314.29, 314.285, 314.29, 314.285, 0
1, 20200519  04:50:00, 314.29, 314.285, 314.285, 314.29, 0
1, 20200519  04:55:00, 314.3, 314.29, 314.29, 314.3, 0
1, 20200519  05:00:00, 314.32, 313.915, 314.3, 314.02, 6
1, 20200519  05:05:00, 314.16, 314.015, 314.02, 314.155, 0
1, 20200519  05:10:00, 314.155, 313.875, 314.155, 313.875, 1
1, 20200519  05:15:00, 314.0, 313.375, 313.875, 313.65, 3
1, 20200519  05:20:00, 313.85, 313.545, 313.65, 313.545, 0
1, 20200519  05:25:00, 313.745, 313.325, 313.545, 313.465, 2
