1, 20120724  03:00:00, 86.33, 86.25, 86.33, 86.25, 7
1, 20120724  03:05:00, 86.25, 86.25, 86.25, 86.25, 0
1, 20120724  03:10:00, 86.355, 86.25, 86.25, 86.32, 7
1, 20120724  03:15:00, 86.32, 86.32, 86.32, 86.32, 0
1, 20120724  03:20:00, 86.32, 86.25, 86.32, 86.32, 0
1, 20120724  03:25:00, 86.355, 86.32, 86.32, 86.355, 0
1, 20120724  03:30:00, 86.355, 86.355, 86.355, 86.355, 21
1, 20120724  03:35:00, 86.385, 86.355, 86.355, 86.385, 0
1, 20120724  03:40:00, 86.385, 86.345, 86.385, 86.37, 0
1, 20120724  03:45:00, 86.37, 86.345, 86.37, 86.365, 42
1, 20120724  03:50:00, 86.365, 86.36, 86.365, 86.36, 0
1, 20120724  03:55:00, 86.365, 86.36, 86.36, 86.365, 0
1, 20120724  04:00:00, 86.37, 86.365, 86.365, 86.365, 0
1, 20120724  04:05:00, 86.365, 86.365, 86.365, 86.365, 0
1, 20120724  04:10:00, 86.365, 86.365, 86.365, 86.365, 0
1, 20120724  04:15:00, 86.365, 86.365, 86.365, 86.365, 7
1, 20120724  04:20:00, 86.365, 86.365, 86.365, 86.365, 0
1, 20120724  04:25:00, 86.365, 86.36, 86.365, 86.36, 0
1, 20120724  04:30:00, 86.365, 86.36, 86.36, 86.36, 0
1, 20120724  04:35:00, 86.36, 86.36, 86.36, 86.36, 0
1, 20120724  04:40:00, 86.36, 86.36, 86.36, 86.36, 0
1, 20120724  04:45:00, 86.36, 86.355, 86.36, 86.355, 77
1, 20120724  04:50:00, 86.355, 86.355, 86.355, 86.355, 0
1, 20120724  04:55:00, 86.38, 86.355, 86.355, 86.38, 21
1, 20120724  05:00:00, 86.38, 86.38, 86.38, 86.38, 14
1, 20120724  05:05:00, 86.38, 86.38, 86.38, 86.38, 42
1, 20120724  05:10:00, 86.38, 86.34, 86.38, 86.355, 0
1, 20120724  05:15:00, 86.355, 86.335, 86.355, 86.335, 56
1, 20120724  05:20:00, 86.34, 86.32, 86.335, 86.33, 7
1, 20120724  05:25:00, 86.35, 86.255, 86.33, 86.35, 0
1, 20120724  05:30:00, 86.355, 86.295, 86.35, 86.295, 0
1, 20120724  05:35:00, 86.3, 86.285, 86.295, 86.295, 0
1, 20120724  05:40:00, 86.295, 86.29, 86.295, 86.295, 0
1, 20120724  05:45:00, 86.295, 86.28, 86.295, 86.28, 0
1, 20120724  05:50:00, 86.28, 86.28, 86.28, 86.28, 77
