1, 20101208  04:00:00, 45.485, 45.385, 45.42, 45.385, 14
1, 20101208  04:05:00, 45.495, 45.385, 45.385, 45.39, 0
1, 20101208  04:10:00, 45.495, 45.385, 45.39, 45.495, 0
1, 20101208  04:15:00, 45.495, 45.39, 45.495, 45.495, 0
1, 20101208  04:20:00, 45.495, 45.395, 45.495, 45.43, 0
1, 20101208  04:25:00, 45.495, 45.43, 45.43, 45.48, 0
1, 20101208  04:30:00, 45.55, 45.435, 45.48, 45.455, 7
1, 20101208  04:35:00, 45.51, 45.435, 45.455, 45.455, 0
1, 20101208  04:40:00, 45.515, 45.435, 45.455, 45.46, 0
1, 20101208  04:45:00, 45.53, 45.445, 45.46, 45.495, 0
1, 20101208  04:50:00, 45.53, 45.455, 45.495, 45.49, 0
1, 20101208  04:55:00, 45.53, 45.46, 45.49, 45.505, 0
1, 20101208  05:00:00, 45.535, 45.45, 45.505, 45.455, 0
1, 20101208  05:05:00, 45.565, 45.45, 45.455, 45.52, 0
1, 20101208  05:10:00, 45.565, 45.515, 45.52, 45.565, 0
1, 20101208  05:15:00, 45.565, 45.565, 45.565, 45.565, 0
1, 20101208  05:20:00, 45.57, 45.565, 45.565, 45.57, 0
1, 20101208  05:25:00, 45.58, 45.565, 45.57, 45.565, 0
1, 20101208  05:30:00, 45.565, 45.565, 45.565, 45.565, 0
1, 20101208  05:35:00, 45.565, 45.565, 45.565, 45.565, 0
1, 20101208  05:40:00, 45.565, 45.54, 45.565, 45.555, 0
1, 20101208  05:45:00, 45.56, 45.485, 45.555, 45.495, 7
1, 20101208  05:50:00, 45.495, 45.49, 45.495, 45.495, 0
1, 20101208  05:55:00, 45.56, 45.485, 45.495, 45.555, 21
1, 20101208  06:00:00, 45.56, 45.48, 45.555, 45.495, 0
1, 20101208  06:05:00, 45.555, 45.475, 45.495, 45.49, 7
1, 20101208  06:10:00, 45.56, 45.49, 45.49, 45.495, 7
1, 20101208  06:15:00, 45.495, 45.49, 45.495, 45.495, 70
1, 20101208  06:20:00, 45.495, 45.46, 45.495, 45.495, 7
1, 20101208  06:25:00, 45.495, 45.475, 45.495, 45.48, 0
1, 20101208  06:30:00, 45.495, 45.48, 45.48, 45.49, 7
1, 20101208  06:35:00, 45.495, 45.49, 45.49, 45.495, 0
1, 20101208  06:40:00, 45.5, 45.495, 45.495, 45.5, 91
1, 20101208  06:45:00, 45.5, 45.5, 45.5, 45.5, 0
1, 20101208  06:50:00, 45.565, 45.5, 45.5, 45.555, 0
1, 20101208  06:55:00, 45.585, 45.545, 45.555, 45.56, 819
1, 20101208  07:00:00, 45.585, 45.51, 45.56, 45.51, 742
1, 20101208  07:05:00, 45.515, 45.51, 45.51, 45.515, 203
1, 20101208  07:10:00, 45.52, 45.515, 45.515, 45.515, 784
1, 20101208  07:15:00, 45.54, 45.515, 45.515, 45.535, 882
1, 20101208  07:20:00, 45.565, 45.485, 45.535, 45.56, 322
1, 20101208  07:25:00, 45.57, 45.555, 45.56, 45.57, 399
1, 20101208  07:30:00, 45.57, 45.56, 45.57, 45.565, 448
1, 20101208  07:35:00, 45.57, 45.555, 45.565, 45.565, 399
1, 20101208  07:40:00, 45.565, 45.565, 45.565, 45.565, 693
1, 20101208  07:45:00, 45.565, 45.475, 45.565, 45.51, 133
1, 20101208  07:50:00, 45.52, 45.51, 45.51, 45.52, 238
1, 20101208  07:55:00, 45.52, 45.515, 45.52, 45.515, 924
1, 20101208  08:00:00, 45.605, 45.515, 45.515, 45.595, 483
1, 20101208  08:05:00, 45.655, 45.57, 45.595, 45.635, 504
1, 20101208  08:10:00, 45.635, 45.59, 45.635, 45.625, 203
1, 20101208  08:15:00, 45.69, 45.625, 45.625, 45.68, 280
1, 20101208  08:20:00, 45.745, 45.675, 45.68, 45.735, 168
1, 20101208  08:25:00, 45.74, 45.72, 45.735, 45.72, 27930
1, 20101208  08:30:00, 45.725, 45.685, 45.72, 45.7, 24514
1, 20101208  08:35:00, 45.735, 45.7, 45.7, 45.725, 15323
1, 20101208  08:40:00, 45.755, 45.705, 45.725, 45.71, 20097
1, 20101208  08:45:00, 45.745, 45.7, 45.71, 45.705, 13209
1, 20101208  08:50:00, 45.71, 45.695, 45.705, 45.705, 14364
1, 20101208  08:55:00, 45.705, 45.665, 45.705, 45.69, 17626
1, 20101208  09:00:00, 45.69, 45.62, 45.69, 45.625, 14420
1, 20101208  09:05:00, 45.705, 45.625, 45.625, 45.705, 20335
1, 20101208  09:10:00, 45.72, 45.695, 45.705, 45.7, 10542
1, 20101208  09:15:00, 45.705, 45.68, 45.7, 45.68, 13986
1, 20101208  09:20:00, 45.68, 45.665, 45.68, 45.665, 11522
1, 20101208  09:25:00, 45.675, 45.665, 45.665, 45.67, 10990
1, 20101208  09:30:00, 45.705, 45.585, 45.67, 45.67, 18921
1, 20101208  09:35:00, 45.73, 45.545, 45.67, 45.555, 21259
1, 20101208  09:40:00, 45.69, 45.555, 45.555, 45.685, 11760
1, 20101208  09:45:00, 45.75, 45.655, 45.685, 45.68, 12936
1, 20101208  09:50:00, 45.73, 45.66, 45.68, 45.695, 10178
1, 20101208  09:55:00, 45.76, 45.655, 45.695, 45.68, 7560
1, 20101208  10:00:00, 45.68, 45.595, 45.68, 45.625, 6923
1, 20101208  10:05:00, 45.675, 45.585, 45.625, 45.675, 5537
1, 20101208  10:10:00, 45.675, 45.495, 45.675, 45.595, 7350
1, 20101208  10:15:00, 45.625, 45.535, 45.595, 45.54, 4431
1, 20101208  10:20:00, 45.575, 45.47, 45.54, 45.565, 4438
1, 20101208  10:25:00, 45.585, 45.505, 45.565, 45.54, 6972
1, 20101208  10:30:00, 45.545, 45.46, 45.54, 45.465, 4452
1, 20101208  10:35:00, 45.485, 45.38, 45.465, 45.385, 4214
1, 20101208  10:40:00, 45.395, 45.305, 45.385, 45.385, 10654
1, 20101208  10:45:00, 45.39, 45.34, 45.385, 45.375, 11774
1, 20101208  10:50:00, 45.48, 45.355, 45.375, 45.46, 5089
1, 20101208  10:55:00, 45.47, 45.395, 45.46, 45.425, 3675
1, 20101208  11:00:00, 45.475, 45.425, 45.425, 45.475, 4809
1, 20101208  11:05:00, 45.495, 45.46, 45.475, 45.465, 2359
1, 20101208  11:10:00, 45.485, 45.455, 45.465, 45.485, 4620
1, 20101208  11:15:00, 45.49, 45.42, 45.485, 45.42, 4935
1, 20101208  11:20:00, 45.46, 45.42, 45.42, 45.44, 3164
1, 20101208  11:25:00, 45.475, 45.43, 45.44, 45.445, 6650
1, 20101208  11:30:00, 45.445, 45.4, 45.445, 45.44, 4907
1, 20101208  11:35:00, 45.44, 45.405, 45.44, 45.43, 3066
1, 20101208  11:40:00, 45.49, 45.43, 45.43, 45.49, 4970
1, 20101208  11:45:00, 45.51, 45.49, 45.49, 45.51, 7560
1, 20101208  11:50:00, 45.525, 45.46, 45.51, 45.48, 3549
1, 20101208  11:55:00, 45.485, 45.445, 45.48, 45.48, 4375
1, 20101208  12:00:00, 45.505, 45.48, 45.48, 45.5, 2457
1, 20101208  12:05:00, 45.5, 45.46, 45.5, 45.465, 7371
1, 20101208  12:10:00, 45.475, 45.465, 45.465, 45.475, 4928
1, 20101208  12:15:00, 45.475, 45.435, 45.475, 45.445, 4473
1, 20101208  12:20:00, 45.465, 45.44, 45.445, 45.45, 5047
1, 20101208  12:25:00, 45.46, 45.44, 45.45, 45.445, 2513
1, 20101208  12:30:00, 45.445, 45.405, 45.445, 45.425, 4018
1, 20101208  12:35:00, 45.455, 45.41, 45.425, 45.455, 9065
1, 20101208  12:40:00, 45.465, 45.44, 45.455, 45.455, 3745
1, 20101208  12:45:00, 45.46, 45.415, 45.455, 45.435, 4053
1, 20101208  12:50:00, 45.44, 45.39, 45.435, 45.39, 5936
1, 20101208  12:55:00, 45.425, 45.385, 45.39, 45.425, 3164
1, 20101208  13:00:00, 45.445, 45.42, 45.425, 45.445, 8288
1, 20101208  13:05:00, 45.445, 45.425, 45.445, 45.44, 16016
1, 20101208  13:10:00, 45.495, 45.44, 45.44, 45.475, 13146
1, 20101208  13:15:00, 45.5, 45.475, 45.475, 45.475, 6335
1, 20101208  13:20:00, 45.48, 45.43, 45.475, 45.47, 4032
1, 20101208  13:25:00, 45.495, 45.425, 45.47, 45.445, 7147
1, 20101208  13:30:00, 45.48, 45.43, 45.445, 45.475, 14973
1, 20101208  13:35:00, 45.495, 45.465, 45.475, 45.47, 10157
1, 20101208  13:40:00, 45.545, 45.47, 45.47, 45.52, 10514
1, 20101208  13:45:00, 45.55, 45.515, 45.52, 45.525, 6041
1, 20101208  13:50:00, 45.545, 45.51, 45.525, 45.54, 6727
1, 20101208  13:55:00, 45.56, 45.53, 45.54, 45.545, 9688
1, 20101208  14:00:00, 45.555, 45.52, 45.545, 45.53, 10395
1, 20101208  14:05:00, 45.595, 45.52, 45.53, 45.595, 10416
1, 20101208  14:10:00, 45.705, 45.58, 45.595, 45.69, 12950
1, 20101208  14:15:00, 45.7, 45.655, 45.69, 45.655, 7056
1, 20101208  14:20:00, 45.695, 45.63, 45.655, 45.675, 7924
1, 20101208  14:25:00, 45.68, 45.65, 45.675, 45.665, 8232
1, 20101208  14:30:00, 45.7, 45.655, 45.665, 45.7, 4816
1, 20101208  14:35:00, 45.74, 45.685, 45.7, 45.72, 9352
1, 20101208  14:40:00, 45.755, 45.7, 45.72, 45.745, 11235
1, 20101208  14:45:00, 45.76, 45.7, 45.745, 45.735, 16842
1, 20101208  14:50:00, 45.765, 45.725, 45.735, 45.735, 41958
1, 20101208  14:55:00, 45.735, 45.69, 45.735, 45.71, 24871
1, 20101208  15:00:00, 45.78, 45.695, 45.71, 45.76, 917
1, 20101208  15:05:00, 45.77, 45.725, 45.76, 45.74, 364
1, 20101208  15:10:00, 45.75, 45.705, 45.74, 45.745, 413
1, 20101208  15:15:00, 45.745, 45.655, 45.745, 45.67, 679
1, 20101208  15:20:00, 45.69, 45.65, 45.67, 45.685, 1386
1, 20101208  15:25:00, 45.71, 45.655, 45.685, 45.67, 28
1, 20101208  15:30:00, 45.7, 45.645, 45.67, 45.69, 588
1, 20101208  15:35:00, 45.71, 45.685, 45.69, 45.7, 168
1, 20101208  15:40:00, 45.725, 45.66, 45.7, 45.665, 126
1, 20101208  15:45:00, 45.745, 45.665, 45.665, 45.74, 35
1, 20101208  15:50:00, 45.775, 45.74, 45.74, 45.775, 56
1, 20101208  15:55:00, 45.855, 45.775, 45.775, 45.855, 525
1, 20101208  16:00:00, 45.865, 45.835, 45.855, 45.865, 217
1, 20101208  16:05:00, 45.87, 45.855, 45.865, 45.87, 224
1, 20101208  16:10:00, 45.88, 45.865, 45.87, 45.88, 63
1, 20101208  16:15:00, 45.88, 45.865, 45.88, 45.87, 28
1, 20101208  16:20:00, 45.87, 45.86, 45.87, 45.865, 0
1, 20101208  16:25:00, 45.865, 45.85, 45.865, 45.85, 35
1, 20101208  16:30:00, 45.865, 45.85, 45.85, 45.85, 0
1, 20101208  16:35:00, 45.865, 45.85, 45.85, 45.855, 0
1, 20101208  16:40:00, 45.865, 45.85, 45.855, 45.855, 42
1, 20101208  16:45:00, 45.865, 45.855, 45.855, 45.86, 42
1, 20101208  16:50:00, 45.86, 45.85, 45.86, 45.855, 35
1, 20101208  16:55:00, 45.86, 45.85, 45.855, 45.855, 0
1, 20101208  17:00:00, 45.89, 45.855, 45.855, 45.86, 0
1, 20101208  17:05:00, 45.865, 45.845, 45.86, 45.845, 280
1, 20101208  17:10:00, 45.855, 45.83, 45.845, 45.83, 224
1, 20101208  17:15:00, 45.845, 45.81, 45.83, 45.81, 0
1, 20101208  17:20:00, 45.84, 45.81, 45.81, 45.84, 0
1, 20101208  17:25:00, 45.855, 45.84, 45.84, 45.84, 154
1, 20101208  17:30:00, 45.86, 45.84, 45.84, 45.845, 21
1, 20101208  17:35:00, 45.845, 45.84, 45.845, 45.84, 14
1, 20101208  17:40:00, 45.84, 45.84, 45.84, 45.84, 140
1, 20101208  17:45:00, 45.855, 45.84, 45.84, 45.845, 175
1, 20101208  17:50:00, 45.845, 45.83, 45.845, 45.83, 147
1, 20101208  17:55:00, 45.84, 45.83, 45.83, 45.84, 14
1, 20101208  18:00:00, 45.84, 45.835, 45.84, 45.84, 21
1, 20101208  18:05:00, 45.84, 45.84, 45.84, 45.84, 7
1, 20101208  18:10:00, 45.845, 45.835, 45.84, 45.845, 357
1, 20101208  18:15:00, 45.845, 45.825, 45.845, 45.84, 7
1, 20101208  18:20:00, 45.84, 45.84, 45.84, 45.84, 56
1, 20101208  18:25:00, 45.84, 45.84, 45.84, 45.84, 70
1, 20101208  18:30:00, 45.865, 45.84, 45.84, 45.865, 56
1, 20101208  18:35:00, 45.865, 45.855, 45.865, 45.865, 322
1, 20101208  18:40:00, 45.87, 45.865, 45.865, 45.865, 385
1, 20101208  18:45:00, 45.88, 45.865, 45.865, 45.88, 252
1, 20101208  18:50:00, 45.925, 45.88, 45.88, 45.91, 91
