1, 20121205  04:00:00, 81.99, 81.79, 81.95, 81.79, 112
1, 20121205  04:05:00, 81.79, 81.79, 81.79, 81.79, 0
1, 20121205  04:10:00, 81.79, 81.71, 81.79, 81.75, 0
1, 20121205  04:15:00, 81.75, 81.74, 81.75, 81.75, 0
1, 20121205  04:20:00, 81.75, 81.56, 81.75, 81.575, 49
1, 20121205  04:25:00, 81.645, 81.55, 81.575, 81.55, 0
1, 20121205  04:30:00, 81.56, 81.46, 81.55, 81.46, 63
1, 20121205  04:35:00, 81.59, 81.415, 81.46, 81.415, 7
1, 20121205  04:40:00, 81.495, 81.36, 81.415, 81.36, 14
1, 20121205  04:45:00, 81.36, 81.23, 81.36, 81.285, 63
1, 20121205  04:50:00, 81.3, 81.22, 81.285, 81.23, 7
1, 20121205  04:55:00, 81.265, 81.17, 81.23, 81.17, 0
1, 20121205  05:00:00, 81.255, 81.165, 81.17, 81.21, 35
1, 20121205  05:05:00, 81.27, 81.205, 81.21, 81.23, 0
1, 20121205  05:10:00, 81.27, 81.2, 81.23, 81.23, 7
1, 20121205  05:15:00, 81.28, 81.23, 81.23, 81.275, 0
1, 20121205  05:20:00, 81.275, 81.27, 81.275, 81.27, 0
1, 20121205  05:25:00, 81.355, 81.27, 81.27, 81.31, 14
1, 20121205  05:30:00, 81.425, 81.31, 81.31, 81.31, 28
1, 20121205  05:35:00, 81.32, 81.29, 81.31, 81.31, 0
1, 20121205  05:40:00, 81.32, 81.25, 81.31, 81.305, 21
1, 20121205  05:45:00, 81.305, 81.265, 81.305, 81.265, 7
1, 20121205  05:50:00, 81.275, 81.235, 81.265, 81.235, 7
1, 20121205  05:55:00, 81.24, 81.235, 81.235, 81.235, 7
1, 20121205  06:00:00, 81.235, 81.235, 81.235, 81.235, 7
1, 20121205  06:05:00, 81.235, 81.235, 81.235, 81.235, 0
1, 20121205  06:10:00, 81.38, 81.235, 81.235, 81.35, 28
1, 20121205  06:15:00, 81.36, 81.33, 81.35, 81.35, 14
1, 20121205  06:20:00, 81.37, 81.33, 81.35, 81.365, 28
1, 20121205  06:25:00, 81.37, 81.36, 81.365, 81.37, 7
1, 20121205  06:30:00, 81.375, 81.37, 81.37, 81.375, 0
1, 20121205  06:35:00, 81.375, 81.375, 81.375, 81.375, 0
1, 20121205  06:40:00, 81.375, 81.33, 81.375, 81.335, 7
1, 20121205  06:45:00, 81.41, 81.335, 81.335, 81.41, 70
1, 20121205  06:50:00, 81.42, 81.385, 81.41, 81.385, 35
1, 20121205  06:55:00, 81.42, 81.385, 81.385, 81.415, 98
1, 20121205  07:00:00, 81.515, 81.4, 81.415, 81.4, 112
1, 20121205  07:05:00, 81.445, 81.4, 81.4, 81.4, 70
1, 20121205  07:10:00, 81.445, 81.385, 81.4, 81.385, 196
1, 20121205  07:15:00, 81.385, 81.26, 81.385, 81.33, 196
1, 20121205  07:20:00, 81.33, 81.27, 81.33, 81.32, 140
1, 20121205  07:25:00, 81.39, 81.305, 81.32, 81.385, 280
1, 20121205  07:30:00, 81.41, 81.335, 81.385, 81.35, 105
1, 20121205  07:35:00, 81.485, 81.35, 81.35, 81.455, 63
1, 20121205  07:40:00, 81.515, 81.445, 81.455, 81.475, 427
1, 20121205  07:45:00, 81.53, 81.45, 81.475, 81.495, 308
1, 20121205  07:50:00, 81.515, 81.465, 81.495, 81.495, 98
1, 20121205  07:55:00, 81.545, 81.485, 81.495, 81.54, 133
1, 20121205  08:00:00, 81.54, 81.34, 81.54, 81.34, 784
1, 20121205  08:05:00, 81.35, 81.07, 81.34, 81.07, 1617
1, 20121205  08:10:00, 81.085, 80.99, 81.07, 81.005, 1953
1, 20121205  08:15:00, 81.245, 80.99, 81.005, 81.245, 1519
1, 20121205  08:20:00, 81.315, 81.215, 81.245, 81.28, 1190
1, 20121205  08:25:00, 81.395, 81.28, 81.28, 81.385, 322
1, 20121205  08:30:00, 81.445, 81.315, 81.385, 81.335, 924
1, 20121205  08:35:00, 81.45, 81.305, 81.335, 81.44, 791
1, 20121205  08:40:00, 81.52, 81.43, 81.44, 81.465, 546
1, 20121205  08:45:00, 81.485, 81.42, 81.465, 81.42, 259
1, 20121205  08:50:00, 81.425, 81.365, 81.42, 81.375, 476
1, 20121205  08:55:00, 81.455, 81.36, 81.375, 81.44, 574
1, 20121205  09:00:00, 81.625, 81.44, 81.44, 81.56, 1729
1, 20121205  09:05:00, 81.68, 81.525, 81.56, 81.645, 1239
1, 20121205  09:10:00, 81.755, 81.64, 81.645, 81.695, 1064
1, 20121205  09:15:00, 81.7, 81.65, 81.695, 81.67, 546
1, 20121205  09:20:00, 81.68, 81.58, 81.67, 81.595, 609
1, 20121205  09:25:00, 81.595, 81.28, 81.595, 81.29, 2744
1, 20121205  09:30:00, 81.29, 80.545, 81.29, 80.735, 69853
1, 20121205  09:35:00, 80.805, 80.515, 80.735, 80.525, 54383
1, 20121205  09:40:00, 80.67, 80.325, 80.525, 80.37, 49231
1, 20121205  09:45:00, 80.55, 80.065, 80.37, 80.065, 52752
1, 20121205  09:50:00, 80.115, 79.69, 80.065, 79.895, 78043
1, 20121205  09:55:00, 79.97, 79.7, 79.895, 79.85, 42693
1, 20121205  10:00:00, 80.015, 79.395, 79.85, 79.425, 65233
1, 20121205  10:05:00, 79.945, 79.42, 79.425, 79.825, 51646
1, 20121205  10:10:00, 79.85, 79.43, 79.825, 79.625, 37730
1, 20121205  10:15:00, 79.935, 79.62, 79.625, 79.755, 29988
1, 20121205  10:20:00, 79.915, 79.475, 79.755, 79.475, 25956
1, 20121205  10:25:00, 79.49, 79.045, 79.475, 79.05, 55510
1, 20121205  10:30:00, 79.05, 78.675, 79.05, 78.845, 77056
1, 20121205  10:35:00, 79.035, 78.845, 78.845, 78.91, 49427
1, 20121205  10:40:00, 78.91, 78.165, 78.91, 78.165, 83937
1, 20121205  10:45:00, 78.745, 78.16, 78.165, 78.69, 66297
1, 20121205  10:50:00, 78.83, 78.28, 78.69, 78.34, 45374
1, 20121205  10:55:00, 78.36, 77.965, 78.34, 78.325, 53137
1, 20121205  11:00:00, 78.68, 78.17, 78.325, 78.68, 42707
1, 20121205  11:05:00, 78.89, 78.665, 78.68, 78.81, 40495
1, 20121205  11:10:00, 79.02, 78.58, 78.81, 79.02, 36841
1, 20121205  11:15:00, 79.11, 78.76, 79.02, 78.76, 34286
1, 20121205  11:20:00, 79.105, 78.76, 78.76, 79.105, 26950
1, 20121205  11:25:00, 79.28, 79.02, 79.105, 79.09, 42259
1, 20121205  11:30:00, 79.335, 79.085, 79.09, 79.25, 24570
1, 20121205  11:35:00, 79.255, 78.73, 79.25, 78.965, 31563
1, 20121205  11:40:00, 79.055, 78.635, 78.965, 78.675, 21077
1, 20121205  11:45:00, 78.87, 78.635, 78.675, 78.635, 15246
1, 20121205  11:50:00, 78.635, 78.355, 78.635, 78.61, 27986
1, 20121205  11:55:00, 78.98, 78.61, 78.61, 78.91, 25375
1, 20121205  12:00:00, 79.11, 78.825, 78.91, 78.845, 24395
1, 20121205  12:05:00, 79.165, 78.845, 78.845, 79.085, 20496
1, 20121205  12:10:00, 79.125, 78.8, 79.085, 78.96, 15631
1, 20121205  12:15:00, 78.96, 78.68, 78.96, 78.855, 14833
1, 20121205  12:20:00, 79.03, 78.81, 78.855, 78.935, 12985
1, 20121205  12:25:00, 78.945, 78.535, 78.935, 78.555, 19495
1, 20121205  12:30:00, 78.995, 78.525, 78.555, 78.91, 16513
1, 20121205  12:35:00, 79.005, 78.705, 78.91, 78.86, 12922
1, 20121205  12:40:00, 78.895, 78.655, 78.86, 78.78, 11221
1, 20121205  12:45:00, 78.845, 78.67, 78.78, 78.72, 7532
1, 20121205  12:50:00, 78.835, 78.69, 78.72, 78.755, 7021
1, 20121205  12:55:00, 78.875, 78.755, 78.755, 78.79, 7189
1, 20121205  13:00:00, 78.945, 78.685, 78.79, 78.73, 10430
1, 20121205  13:05:00, 78.745, 78.445, 78.73, 78.515, 15694
1, 20121205  13:10:00, 78.805, 78.5, 78.515, 78.715, 11375
1, 20121205  13:15:00, 78.755, 78.545, 78.715, 78.6, 10339
1, 20121205  13:20:00, 78.725, 78.535, 78.6, 78.69, 10472
1, 20121205  13:25:00, 78.73, 78.565, 78.69, 78.605, 9779
1, 20121205  13:30:00, 78.675, 78.435, 78.605, 78.435, 9044
