1, 20120911  03:00:00, 94.555, 94.555, 94.555, 94.555, 140
1, 20120911  03:05:00, 94.63, 94.555, 94.555, 94.61, 105
1, 20120911  03:10:00, 94.61, 94.575, 94.61, 94.59, 21
1, 20120911  03:15:00, 94.59, 94.575, 94.59, 94.59, 14
1, 20120911  03:20:00, 94.59, 94.59, 94.59, 94.59, 0
1, 20120911  03:25:00, 94.59, 94.575, 94.59, 94.59, 0
1, 20120911  03:30:00, 94.62, 94.59, 94.59, 94.615, 7
1, 20120911  03:35:00, 94.65, 94.615, 94.615, 94.65, 0
1, 20120911  03:40:00, 94.675, 94.65, 94.65, 94.665, 0
1, 20120911  03:45:00, 94.67, 94.665, 94.665, 94.665, 49
1, 20120911  03:50:00, 94.765, 94.665, 94.665, 94.765, 49
1, 20120911  03:55:00, 94.765, 94.72, 94.765, 94.72, 49
1, 20120911  04:00:00, 94.72, 94.695, 94.72, 94.7, 0
1, 20120911  04:05:00, 94.71, 94.7, 94.7, 94.71, 0
1, 20120911  04:10:00, 94.715, 94.71, 94.71, 94.715, 0
1, 20120911  04:15:00, 94.8, 94.715, 94.715, 94.78, 21
1, 20120911  04:20:00, 94.805, 94.73, 94.78, 94.765, 7
1, 20120911  04:25:00, 94.895, 94.765, 94.765, 94.835, 63
1, 20120911  04:30:00, 94.835, 94.8, 94.835, 94.8, 0
1, 20120911  04:35:00, 94.85, 94.795, 94.8, 94.82, 63
1, 20120911  04:40:00, 94.82, 94.805, 94.82, 94.805, 0
1, 20120911  04:45:00, 94.835, 94.805, 94.805, 94.835, 7
1, 20120911  04:50:00, 94.885, 94.835, 94.835, 94.885, 0
1, 20120911  04:55:00, 94.885, 94.805, 94.885, 94.825, 7
1, 20120911  05:00:00, 94.825, 94.805, 94.825, 94.805, 14
1, 20120911  05:05:00, 94.805, 94.69, 94.805, 94.78, 70
1, 20120911  05:10:00, 94.84, 94.78, 94.78, 94.84, 7
1, 20120911  05:15:00, 94.84, 94.82, 94.84, 94.82, 0
1, 20120911  05:20:00, 94.84, 94.79, 94.82, 94.815, 0
1, 20120911  05:25:00, 94.94, 94.815, 94.815, 94.885, 49
1, 20120911  05:30:00, 94.91, 94.885, 94.885, 94.91, 7
1, 20120911  05:35:00, 94.91, 94.89, 94.91, 94.895, 63
1, 20120911  05:40:00, 94.98, 94.895, 94.895, 94.965, 28
1, 20120911  05:45:00, 95.035, 94.965, 94.965, 94.97, 21
1, 20120911  05:50:00, 94.995, 94.895, 94.97, 94.92, 7
1, 20120911  05:55:00, 94.985, 94.92, 94.92, 94.92, 14
1, 20120911  06:00:00, 95.11, 94.895, 94.92, 95.02, 224
1, 20120911  06:05:00, 95.04, 94.945, 95.02, 94.945, 140
1, 20120911  06:10:00, 94.945, 94.85, 94.945, 94.89, 84
1, 20120911  06:15:00, 94.95, 94.855, 94.89, 94.94, 21
1, 20120911  06:20:00, 94.995, 94.915, 94.94, 94.995, 140
1, 20120911  06:25:00, 94.995, 94.93, 94.995, 94.95, 259
1, 20120911  06:30:00, 94.965, 94.925, 94.95, 94.945, 217
1, 20120911  06:35:00, 94.99, 94.94, 94.945, 94.985, 196
1, 20120911  06:40:00, 95.03, 94.975, 94.985, 94.985, 343
1, 20120911  06:45:00, 95.04, 94.985, 94.985, 95.015, 406
1, 20120911  06:50:00, 95.125, 95.015, 95.015, 95.125, 469
1, 20120911  06:55:00, 95.18, 95.115, 95.125, 95.17, 385
1, 20120911  07:00:00, 95.345, 95.16, 95.17, 95.31, 2891
1, 20120911  07:05:00, 95.475, 95.305, 95.31, 95.305, 2142
1, 20120911  07:10:00, 95.345, 95.27, 95.305, 95.305, 1099
1, 20120911  07:15:00, 95.315, 95.26, 95.305, 95.295, 602
1, 20120911  07:20:00, 95.295, 95.22, 95.295, 95.235, 651
1, 20120911  07:25:00, 95.24, 95.16, 95.235, 95.185, 714
1, 20120911  07:30:00, 95.185, 95.06, 95.185, 95.1, 1106
1, 20120911  07:35:00, 95.135, 95.095, 95.1, 95.13, 217
1, 20120911  07:40:00, 95.135, 95.02, 95.13, 95.035, 511
1, 20120911  07:45:00, 95.035, 94.935, 95.035, 94.965, 1778
1, 20120911  07:50:00, 95.065, 94.955, 94.965, 95.055, 553
1, 20120911  07:55:00, 95.115, 95.03, 95.055, 95.07, 861
1, 20120911  08:00:00, 95.07, 94.985, 95.07, 95.03, 399
1, 20120911  08:05:00, 95.095, 95.03, 95.03, 95.07, 196
1, 20120911  08:10:00, 95.095, 95.055, 95.07, 95.07, 182
1, 20120911  08:15:00, 95.075, 94.99, 95.07, 95.015, 644
1, 20120911  08:20:00, 95.03, 94.955, 95.015, 94.955, 308
1, 20120911  08:25:00, 95.04, 94.94, 94.955, 95.03, 1533
1, 20120911  08:30:00, 95.535, 94.935, 95.03, 95.535, 64554
1, 20120911  08:35:00, 95.59, 95.35, 95.535, 95.42, 30688
1, 20120911  08:40:00, 95.42, 94.9, 95.42, 95.03, 32165
1, 20120911  08:45:00, 95.19, 94.855, 95.03, 95.185, 30989
1, 20120911  08:50:00, 95.54, 95.105, 95.185, 95.535, 29302
1, 20120911  08:55:00, 95.67, 95.475, 95.535, 95.575, 31892
1, 20120911  09:00:00, 95.715, 95.385, 95.575, 95.42, 23891
1, 20120911  09:05:00, 95.455, 95.2, 95.42, 95.215, 20398
1, 20120911  09:10:00, 95.36, 95.03, 95.215, 95.03, 21735
1, 20120911  09:15:00, 95.08, 94.9, 95.03, 95.01, 18613
1, 20120911  09:20:00, 95.18, 94.75, 95.01, 95.145, 26824
1, 20120911  09:25:00, 95.335, 95.09, 95.145, 95.235, 19005
1, 20120911  09:30:00, 95.38, 95.175, 95.235, 95.305, 15407
1, 20120911  09:35:00, 95.335, 95.23, 95.305, 95.32, 9639
1, 20120911  09:40:00, 95.405, 95.225, 95.32, 95.235, 11445
1, 20120911  09:45:00, 95.48, 95.235, 95.235, 95.46, 9128
1, 20120911  09:50:00, 95.495, 95.355, 95.46, 95.385, 12054
1, 20120911  09:55:00, 95.465, 95.365, 95.385, 95.425, 9387
1, 20120911  10:00:00, 95.49, 95.405, 95.425, 95.425, 8218
1, 20120911  10:05:00, 95.43, 95.31, 95.425, 95.375, 6104
1, 20120911  10:10:00, 95.405, 95.325, 95.375, 95.39, 4921
1, 20120911  10:15:00, 95.465, 95.35, 95.39, 95.435, 7721
1, 20120911  10:20:00, 95.48, 95.415, 95.435, 95.48, 6279
1, 20120911  10:25:00, 95.48, 95.4, 95.48, 95.43, 3206
1, 20120911  10:30:00, 95.43, 95.355, 95.43, 95.39, 5796
1, 20120911  10:35:00, 95.405, 95.335, 95.39, 95.335, 4697
1, 20120911  10:40:00, 95.345, 95.115, 95.335, 95.115, 12397
1, 20120911  10:45:00, 95.195, 95.095, 95.115, 95.175, 5509
1, 20120911  10:50:00, 95.185, 95.01, 95.175, 95.015, 11984
1, 20120911  10:55:00, 95.15, 95.015, 95.015, 95.15, 4697
1, 20120911  11:00:00, 95.295, 95.13, 95.15, 95.29, 8638
1, 20120911  11:05:00, 95.31, 95.225, 95.29, 95.24, 5068
1, 20120911  11:10:00, 95.315, 95.12, 95.24, 95.135, 6902
1, 20120911  11:15:00, 95.135, 94.955, 95.135, 95.06, 11263
1, 20120911  11:20:00, 95.065, 94.83, 95.06, 94.865, 11284
1, 20120911  11:25:00, 94.9, 94.725, 94.865, 94.735, 13188
1, 20120911  11:30:00, 94.885, 94.685, 94.735, 94.87, 14140
1, 20120911  11:35:00, 94.915, 94.78, 94.87, 94.82, 7518
1, 20120911  11:40:00, 94.875, 94.695, 94.82, 94.74, 11767
1, 20120911  11:45:00, 94.755, 94.52, 94.74, 94.63, 17549
1, 20120911  11:50:00, 94.66, 94.51, 94.63, 94.525, 13762
1, 20120911  11:55:00, 94.605, 94.41, 94.525, 94.585, 17962
1, 20120911  12:00:00, 94.68, 94.445, 94.585, 94.45, 13195
1, 20120911  12:05:00, 94.525, 94.37, 94.45, 94.505, 13237
1, 20120911  12:10:00, 94.53, 94.35, 94.505, 94.51, 8078
1, 20120911  12:15:00, 94.755, 94.505, 94.51, 94.735, 16506
1, 20120911  12:20:00, 94.91, 94.735, 94.735, 94.87, 15757
1, 20120911  12:25:00, 94.965, 94.84, 94.87, 94.92, 12558
1, 20120911  12:30:00, 94.98, 94.81, 94.92, 94.865, 9471
1, 20120911  12:35:00, 94.87, 94.75, 94.865, 94.78, 6531
1, 20120911  12:40:00, 94.91, 94.78, 94.78, 94.905, 6454
1, 20120911  12:45:00, 95.1, 94.88, 94.905, 95.075, 15547
1, 20120911  12:50:00, 95.09, 94.93, 95.075, 94.965, 10843
1, 20120911  12:55:00, 94.97, 94.79, 94.965, 94.79, 8218
1, 20120911  13:00:00, 94.79, 94.455, 94.79, 94.455, 18389
1, 20120911  13:05:00, 94.58, 94.395, 94.455, 94.55, 16646
1, 20120911  13:10:00, 94.61, 94.45, 94.55, 94.48, 9086
1, 20120911  13:15:00, 94.605, 94.445, 94.48, 94.525, 5761
1, 20120911  13:20:00, 94.77, 94.49, 94.525, 94.765, 9212
1, 20120911  13:25:00, 94.805, 94.695, 94.765, 94.755, 9030
1, 20120911  13:30:00, 94.765, 94.61, 94.755, 94.61, 3717
1, 20120911  13:35:00, 94.665, 94.54, 94.61, 94.655, 6580
1, 20120911  13:40:00, 94.685, 94.485, 94.655, 94.54, 8274
1, 20120911  13:45:00, 94.54, 94.05, 94.54, 94.055, 31633
1, 20120911  13:50:00, 94.155, 93.945, 94.055, 94.115, 24311
1, 20120911  13:55:00, 94.235, 93.985, 94.115, 94.045, 16506
1, 20120911  14:00:00, 94.21, 94.035, 94.045, 94.05, 12320
1, 20120911  14:05:00, 94.255, 94.05, 94.05, 94.225, 12201
1, 20120911  14:10:00, 94.325, 94.21, 94.225, 94.26, 10045
1, 20120911  14:15:00, 94.27, 94.115, 94.26, 94.185, 8295
1, 20120911  14:20:00, 94.185, 93.8, 94.185, 93.875, 29428
1, 20120911  14:25:00, 94.01, 93.855, 93.875, 93.92, 13447
1, 20120911  14:30:00, 94.09, 93.905, 93.92, 94.03, 10101
1, 20120911  14:35:00, 94.09, 93.965, 94.03, 94.025, 13118
1, 20120911  14:40:00, 94.195, 93.965, 94.025, 94.195, 14987
1, 20120911  14:45:00, 94.41, 94.065, 94.195, 94.345, 22876
1, 20120911  14:50:00, 94.41, 94.245, 94.345, 94.405, 16541
1, 20120911  14:55:00, 94.685, 94.37, 94.405, 94.37, 35119
1, 20120911  15:00:00, 94.425, 94.37, 94.37, 94.415, 34321
1, 20120911  15:05:00, 94.495, 94.41, 94.415, 94.46, 1526
1, 20120911  15:10:00, 94.46, 94.4, 94.46, 94.42, 630
1, 20120911  15:15:00, 94.42, 94.375, 94.42, 94.38, 175
1, 20120911  15:20:00, 94.425, 94.38, 94.38, 94.41, 238
1, 20120911  15:25:00, 94.45, 94.4, 94.41, 94.415, 336
1, 20120911  15:30:00, 94.42, 94.4, 94.415, 94.41, 350
1, 20120911  15:35:00, 94.41, 94.405, 94.41, 94.41, 70
1, 20120911  15:40:00, 94.415, 94.37, 94.41, 94.37, 140
1, 20120911  15:45:00, 94.41, 94.35, 94.37, 94.41, 287
1, 20120911  15:50:00, 94.41, 94.365, 94.41, 94.39, 112
1, 20120911  15:55:00, 94.41, 94.37, 94.39, 94.385, 42
1, 20120911  16:00:00, 94.45, 94.385, 94.385, 94.45, 35
1, 20120911  16:05:00, 94.455, 94.44, 94.45, 94.455, 42
1, 20120911  16:10:00, 94.505, 94.455, 94.455, 94.485, 364
1, 20120911  16:15:00, 94.485, 94.46, 94.485, 94.46, 14
1, 20120911  16:20:00, 94.485, 94.46, 94.46, 94.47, 0
1, 20120911  16:25:00, 94.53, 94.47, 94.47, 94.52, 182
1, 20120911  16:30:00, 94.535, 94.505, 94.52, 94.505, 42
1, 20120911  16:35:00, 94.56, 94.505, 94.505, 94.555, 70
1, 20120911  16:40:00, 94.59, 94.52, 94.555, 94.56, 119
1, 20120911  16:45:00, 94.575, 94.535, 94.56, 94.555, 98
1, 20120911  16:50:00, 94.605, 94.55, 94.555, 94.595, 182
1, 20120911  16:55:00, 94.595, 94.535, 94.595, 94.55, 140
1, 20120911  17:00:00, 94.55, 94.46, 94.55, 94.46, 371
1, 20120911  17:05:00, 94.54, 94.46, 94.46, 94.51, 21
1, 20120911  17:10:00, 94.515, 94.445, 94.51, 94.46, 49
1, 20120911  17:15:00, 94.46, 94.44, 94.46, 94.44, 21
1, 20120911  17:20:00, 94.45, 94.43, 94.44, 94.445, 21
1, 20120911  17:25:00, 94.445, 94.445, 94.445, 94.445, 21
1, 20120911  17:30:00, 94.445, 94.425, 94.445, 94.445, 28
1, 20120911  17:35:00, 94.45, 94.445, 94.445, 94.45, 14
1, 20120911  17:40:00, 94.495, 94.45, 94.45, 94.48, 0
1, 20120911  17:45:00, 94.485, 94.48, 94.48, 94.485, 0
1, 20120911  17:50:00, 94.495, 94.485, 94.485, 94.495, 21
1, 20120911  17:55:00, 94.52, 94.48, 94.495, 94.485, 14
1, 20120911  18:00:00, 94.515, 94.48, 94.485, 94.485, 7
1, 20120911  18:05:00, 94.49, 94.475, 94.485, 94.49, 21
1, 20120911  18:10:00, 94.525, 94.475, 94.49, 94.525, 21
1, 20120911  18:15:00, 94.54, 94.49, 94.525, 94.535, 63
1, 20120911  18:20:00, 94.545, 94.515, 94.535, 94.54, 14
1, 20120911  18:25:00, 94.55, 94.53, 94.54, 94.53, 63
1, 20120911  18:30:00, 94.55, 94.52, 94.53, 94.55, 84
1, 20120911  18:35:00, 94.55, 94.525, 94.55, 94.525, 14
1, 20120911  18:40:00, 94.53, 94.525, 94.525, 94.525, 91
1, 20120911  18:45:00, 94.525, 94.475, 94.525, 94.49, 140
1, 20120911  18:50:00, 94.49, 94.475, 94.49, 94.49, 56
1, 20120911  18:55:00, 94.555, 94.475, 94.49, 94.555, 84
