1, 20130412  03:00:00, 65.735, 61.215, 61.215, 61.865, 7
1, 20130412  03:05:00, 61.865, 61.865, 61.865, 61.865, 0
1, 20130412  03:10:00, 61.865, 61.785, 61.865, 61.79, 0
1, 20130412  03:15:00, 61.79, 61.79, 61.79, 61.79, 0
1, 20130412  03:20:00, 61.79, 61.79, 61.79, 61.79, 0
1, 20130412  03:25:00, 61.79, 61.79, 61.79, 61.79, 0
1, 20130412  03:30:00, 61.79, 61.79, 61.79, 61.79, 0
1, 20130412  03:35:00, 61.79, 61.79, 61.79, 61.79, 0
1, 20130412  03:40:00, 61.79, 61.79, 61.79, 61.79, 0
1, 20130412  03:45:00, 61.84, 61.79, 61.79, 61.84, 0
1, 20130412  03:50:00, 61.84, 61.84, 61.84, 61.84, 0
1, 20130412  03:55:00, 61.84, 61.84, 61.84, 61.84, 0
1, 20130412  04:00:00, 61.84, 61.84, 61.84, 61.84, 0
1, 20130412  04:05:00, 61.84, 61.83, 61.84, 61.83, 0
1, 20130412  04:10:00, 61.83, 61.83, 61.83, 61.83, 0
1, 20130412  04:15:00, 61.83, 61.83, 61.83, 61.83, 0
1, 20130412  04:20:00, 61.83, 61.83, 61.83, 61.83, 0
1, 20130412  04:25:00, 61.83, 61.79, 61.83, 61.79, 0
1, 20130412  04:30:00, 61.81, 61.79, 61.79, 61.79, 0
1, 20130412  04:35:00, 61.795, 61.79, 61.79, 61.795, 0
1, 20130412  04:40:00, 61.795, 61.795, 61.795, 61.795, 0
1, 20130412  04:45:00, 61.795, 61.795, 61.795, 61.795, 0
1, 20130412  04:50:00, 61.795, 61.795, 61.795, 61.795, 0
1, 20130412  04:55:00, 61.805, 61.795, 61.795, 61.795, 0
1, 20130412  05:00:00, 61.795, 61.795, 61.795, 61.795, 0
1, 20130412  05:05:00, 61.795, 61.795, 61.795, 61.795, 0
1, 20130412  05:10:00, 61.795, 61.795, 61.795, 61.795, 0
1, 20130412  05:15:00, 61.795, 61.795, 61.795, 61.795, 28
1, 20130412  05:20:00, 61.795, 61.795, 61.795, 61.795, 0
1, 20130412  05:25:00, 61.8, 61.795, 61.795, 61.8, 0
1, 20130412  05:30:00, 61.8, 61.8, 61.8, 61.8, 0
1, 20130412  05:35:00, 61.8, 61.8, 61.8, 61.8, 7
1, 20130412  05:40:00, 61.8, 61.8, 61.8, 61.8, 0
1, 20130412  05:45:00, 61.8, 61.79, 61.8, 61.79, 35
