1, 20151116  04:00:00, 112.275, 111.96, 112.275, 112.105, 8
1, 20151116  04:05:00, 112.41, 111.97, 112.105, 112.245, 38
1, 20151116  04:10:00, 112.355, 112.23, 112.245, 112.355, 0
1, 20151116  04:15:00, 112.5, 112.265, 112.355, 112.49, 17
1, 20151116  04:20:00, 112.53, 112.33, 112.49, 112.375, 32
1, 20151116  04:25:00, 112.42, 112.25, 112.375, 112.3, 8
1, 20151116  04:30:00, 112.345, 112.3, 112.3, 112.325, 0
1, 20151116  04:35:00, 112.325, 112.23, 112.325, 112.27, 2
1, 20151116  04:40:00, 112.315, 112.25, 112.27, 112.28, 10
1, 20151116  04:45:00, 112.285, 112.27, 112.28, 112.27, 0
1, 20151116  04:50:00, 112.395, 112.27, 112.27, 112.35, 55
1, 20151116  04:55:00, 112.35, 112.175, 112.35, 112.29, 0
1, 20151116  05:00:00, 112.39, 112.175, 112.29, 112.37, 14
1, 20151116  05:05:00, 112.6, 112.37, 112.37, 112.565, 41
1, 20151116  05:10:00, 112.6, 112.49, 112.565, 112.51, 0
1, 20151116  05:15:00, 112.605, 112.5, 112.51, 112.505, 19
1, 20151116  05:20:00, 112.52, 112.49, 112.505, 112.515, 0
1, 20151116  05:25:00, 112.52, 112.515, 112.515, 112.52, 10
1, 20151116  05:30:00, 112.52, 112.48, 112.52, 112.5, 9
1, 20151116  05:35:00, 112.53, 112.485, 112.5, 112.5, 0
1, 20151116  05:40:00, 112.505, 112.48, 112.5, 112.49, 0
1, 20151116  05:45:00, 112.49, 112.485, 112.49, 112.485, 0
1, 20151116  05:50:00, 112.49, 112.485, 112.485, 112.49, 0
1, 20151116  05:55:00, 112.49, 112.47, 112.49, 112.47, 0
1, 20151116  06:00:00, 112.475, 112.22, 112.47, 112.285, 32
1, 20151116  06:05:00, 112.285, 112.165, 112.285, 112.2, 5
1, 20151116  06:10:00, 112.22, 112.18, 112.2, 112.185, 1
