1, 20100802  03:00:00, 36.97, 36.85, 36.85, 36.92, 21
1, 20100802  03:05:00, 36.96, 36.92, 36.92, 36.96, 0
1, 20100802  03:10:00, 36.965, 36.96, 36.96, 36.965, 0
1, 20100802  03:15:00, 37.01, 36.965, 36.965, 37.01, 0
1, 20100802  03:20:00, 37.055, 37.01, 37.01, 37.055, 7
1, 20100802  03:25:00, 37.055, 37.055, 37.055, 37.055, 0
1, 20100802  03:30:00, 37.055, 37.055, 37.055, 37.055, 0
1, 20100802  03:35:00, 37.055, 37.055, 37.055, 37.055, 0
1, 20100802  03:40:00, 37.055, 37.055, 37.055, 37.055, 0
1, 20100802  03:45:00, 37.055, 37.055, 37.055, 37.055, 0
1, 20100802  03:50:00, 37.055, 37.055, 37.055, 37.055, 0
1, 20100802  03:55:00, 37.055, 37.055, 37.055, 37.055, 0
1, 20100802  04:00:00, 37.07, 37.055, 37.055, 37.055, 0
1, 20100802  04:05:00, 37.055, 37.055, 37.055, 37.055, 0
1, 20100802  04:10:00, 37.055, 37.055, 37.055, 37.055, 0
1, 20100802  04:15:00, 37.055, 37.055, 37.055, 37.055, 0
1, 20100802  04:20:00, 37.055, 37.055, 37.055, 37.055, 0
1, 20100802  04:25:00, 37.055, 37.055, 37.055, 37.055, 0
1, 20100802  04:30:00, 37.055, 37.055, 37.055, 37.055, 0
1, 20100802  04:35:00, 37.055, 37.055, 37.055, 37.055, 0
1, 20100802  04:40:00, 37.055, 37.055, 37.055, 37.055, 0
1, 20100802  04:45:00, 37.055, 37.055, 37.055, 37.055, 0
1, 20100802  04:50:00, 37.075, 37.055, 37.055, 37.075, 0
1, 20100802  04:55:00, 37.075, 37.075, 37.075, 37.075, 0
1, 20100802  05:00:00, 37.075, 37.075, 37.075, 37.075, 0
1, 20100802  05:05:00, 37.075, 37.075, 37.075, 37.075, 7
1, 20100802  05:10:00, 37.075, 37.075, 37.075, 37.075, 0
1, 20100802  05:15:00, 37.075, 37.075, 37.075, 37.075, 0
1, 20100802  05:20:00, 37.075, 37.075, 37.075, 37.075, 0
1, 20100802  05:25:00, 37.075, 37.07, 37.075, 37.07, 0
1, 20100802  05:30:00, 37.075, 37.07, 37.07, 37.07, 0
1, 20100802  05:35:00, 37.07, 37.07, 37.07, 37.07, 0
1, 20100802  05:40:00, 37.07, 37.07, 37.07, 37.07, 0
1, 20100802  05:45:00, 37.07, 37.07, 37.07, 37.07, 0
1, 20100802  05:50:00, 37.07, 37.07, 37.07, 37.07, 0
1, 20100802  05:55:00, 37.07, 37.07, 37.07, 37.07, 7
1, 20100802  06:00:00, 37.07, 37.035, 37.07, 37.05, 35
1, 20100802  06:05:00, 37.05, 37.04, 37.05, 37.05, 0
1, 20100802  06:10:00, 37.075, 37.045, 37.05, 37.045, 0
1, 20100802  06:15:00, 37.06, 36.985, 37.045, 36.99, 203
1, 20100802  06:20:00, 37.0, 36.965, 36.99, 36.97, 105
1, 20100802  06:25:00, 36.995, 36.955, 36.97, 36.99, 21
1, 20100802  06:30:00, 37.005, 36.99, 36.99, 36.995, 14
1, 20100802  06:35:00, 37.015, 36.98, 36.995, 36.99, 77
1, 20100802  06:40:00, 36.99, 36.98, 36.99, 36.985, 0
1, 20100802  06:45:00, 36.985, 36.985, 36.985, 36.985, 42
1, 20100802  06:50:00, 36.99, 36.985, 36.985, 36.99, 70
1, 20100802  06:55:00, 37.03, 36.985, 36.99, 37.03, 203
1, 20100802  07:00:00, 37.08, 37.01, 37.03, 37.055, 1393
1, 20100802  07:05:00, 37.055, 37.025, 37.055, 37.035, 287
1, 20100802  07:10:00, 37.06, 37.035, 37.035, 37.05, 588
1, 20100802  07:15:00, 37.065, 37.045, 37.05, 37.05, 273
1, 20100802  07:20:00, 37.065, 37.045, 37.05, 37.045, 203
1, 20100802  07:25:00, 37.08, 37.035, 37.045, 37.07, 420
1, 20100802  07:30:00, 37.075, 37.04, 37.07, 37.05, 623
1, 20100802  07:35:00, 37.055, 37.035, 37.05, 37.05, 147
1, 20100802  07:40:00, 37.055, 37.035, 37.05, 37.04, 315
1, 20100802  07:45:00, 37.04, 37.03, 37.04, 37.035, 175
1, 20100802  07:50:00, 37.06, 37.03, 37.035, 37.05, 357
1, 20100802  07:55:00, 37.06, 37.05, 37.05, 37.06, 252
1, 20100802  08:00:00, 37.11, 37.06, 37.06, 37.095, 413
1, 20100802  08:05:00, 37.145, 37.085, 37.095, 37.135, 2163
1, 20100802  08:10:00, 37.145, 37.1, 37.135, 37.12, 1113
1, 20100802  08:15:00, 37.155, 37.12, 37.12, 37.155, 931
1, 20100802  08:20:00, 37.195, 37.155, 37.155, 37.185, 1379
1, 20100802  08:25:00, 37.195, 37.155, 37.185, 37.195, 819
1, 20100802  08:30:00, 37.325, 37.11, 37.195, 37.145, 59220
1, 20100802  08:35:00, 37.195, 37.145, 37.145, 37.155, 23002
1, 20100802  08:40:00, 37.205, 37.11, 37.155, 37.18, 22505
1, 20100802  08:45:00, 37.195, 37.095, 37.18, 37.18, 20965
1, 20100802  08:50:00, 37.19, 37.11, 37.18, 37.165, 15281
1, 20100802  08:55:00, 37.185, 37.12, 37.165, 37.14, 13265
1, 20100802  09:00:00, 37.395, 37.14, 37.14, 37.385, 63035
1, 20100802  09:05:00, 37.415, 37.315, 37.385, 37.34, 29197
1, 20100802  09:10:00, 37.415, 37.32, 37.34, 37.415, 20741
1, 20100802  09:15:00, 37.49, 37.405, 37.415, 37.44, 30261
1, 20100802  09:20:00, 37.475, 37.41, 37.44, 37.415, 16758
1, 20100802  09:25:00, 37.46, 37.415, 37.415, 37.445, 13839
1, 20100802  09:30:00, 37.45, 37.405, 37.445, 37.43, 13489
1, 20100802  09:35:00, 37.465, 37.405, 37.43, 37.405, 20118
1, 20100802  09:40:00, 37.425, 37.375, 37.405, 37.425, 22008
1, 20100802  09:45:00, 37.455, 37.405, 37.425, 37.43, 14070
1, 20100802  09:50:00, 37.51, 37.43, 37.43, 37.495, 26201
1, 20100802  09:55:00, 37.5, 37.475, 37.495, 37.485, 13412
1, 20100802  10:00:00, 37.505, 37.455, 37.485, 37.505, 11795
1, 20100802  10:05:00, 37.51, 37.46, 37.505, 37.475, 9016
1, 20100802  10:10:00, 37.475, 37.395, 37.475, 37.425, 10773
1, 20100802  10:15:00, 37.45, 37.415, 37.425, 37.42, 7329
1, 20100802  10:20:00, 37.445, 37.415, 37.42, 37.425, 5810
1, 20100802  10:25:00, 37.465, 37.425, 37.425, 37.46, 10899
1, 20100802  10:30:00, 37.49, 37.445, 37.46, 37.46, 14273
1, 20100802  10:35:00, 37.47, 37.44, 37.46, 37.45, 6538
1, 20100802  10:40:00, 37.46, 37.435, 37.45, 37.455, 6020
1, 20100802  10:45:00, 37.465, 37.44, 37.455, 37.445, 6356
1, 20100802  10:50:00, 37.455, 37.425, 37.445, 37.445, 5929
1, 20100802  10:55:00, 37.48, 37.435, 37.445, 37.475, 8386
1, 20100802  11:00:00, 37.49, 37.455, 37.475, 37.46, 7336
1, 20100802  11:05:00, 37.465, 37.445, 37.46, 37.45, 5019
1, 20100802  11:10:00, 37.465, 37.445, 37.45, 37.46, 3339
1, 20100802  11:15:00, 37.49, 37.445, 37.46, 37.455, 8239
1, 20100802  11:20:00, 37.455, 37.425, 37.455, 37.43, 6860
1, 20100802  11:25:00, 37.44, 37.405, 37.43, 37.405, 7630
1, 20100802  11:30:00, 37.435, 37.4, 37.405, 37.425, 3857
1, 20100802  11:35:00, 37.445, 37.415, 37.425, 37.44, 5124
1, 20100802  11:40:00, 37.45, 37.43, 37.44, 37.44, 4578
1, 20100802  11:45:00, 37.445, 37.415, 37.44, 37.415, 5747
1, 20100802  11:50:00, 37.46, 37.41, 37.415, 37.46, 6804
1, 20100802  11:55:00, 37.48, 37.45, 37.46, 37.46, 5103
1, 20100802  12:00:00, 37.465, 37.445, 37.46, 37.455, 5446
1, 20100802  12:05:00, 37.46, 37.435, 37.455, 37.435, 3094
1, 20100802  12:10:00, 37.46, 37.435, 37.435, 37.44, 5719
1, 20100802  12:15:00, 37.445, 37.43, 37.44, 37.44, 4438
1, 20100802  12:20:00, 37.455, 37.435, 37.44, 37.435, 5383
1, 20100802  12:25:00, 37.435, 37.405, 37.435, 37.405, 7245
1, 20100802  12:30:00, 37.405, 37.325, 37.405, 37.345, 17675
1, 20100802  12:35:00, 37.395, 37.345, 37.345, 37.385, 8799
1, 20100802  12:40:00, 37.4, 37.375, 37.385, 37.38, 8603
1, 20100802  12:45:00, 37.39, 37.315, 37.38, 37.32, 8414
1, 20100802  12:50:00, 37.32, 37.265, 37.32, 37.32, 20496
1, 20100802  12:55:00, 37.365, 37.305, 37.32, 37.36, 8113
1, 20100802  13:00:00, 37.39, 37.355, 37.36, 37.375, 9016
1, 20100802  13:05:00, 37.4, 37.36, 37.375, 37.395, 10402
1, 20100802  13:10:00, 37.445, 37.395, 37.395, 37.43, 10696
1, 20100802  13:15:00, 37.435, 37.41, 37.43, 37.425, 6006
1, 20100802  13:20:00, 37.44, 37.41, 37.425, 37.435, 8435
1, 20100802  13:25:00, 37.44, 37.405, 37.435, 37.42, 5873
1, 20100802  13:30:00, 37.445, 37.415, 37.42, 37.445, 11158
1, 20100802  13:35:00, 37.46, 37.425, 37.445, 37.45, 16268
1, 20100802  13:40:00, 37.465, 37.44, 37.45, 37.465, 10192
1, 20100802  13:45:00, 37.475, 37.44, 37.465, 37.44, 9478
1, 20100802  13:50:00, 37.44, 37.405, 37.44, 37.42, 13552
1, 20100802  13:55:00, 37.445, 37.42, 37.42, 37.435, 7399
1, 20100802  14:00:00, 37.45, 37.4, 37.435, 37.42, 11956
