1, 20101203  04:00:00, 45.545, 45.44, 45.445, 45.485, 490
1, 20101203  04:05:00, 45.545, 45.46, 45.485, 45.475, 0
1, 20101203  04:10:00, 45.54, 45.455, 45.475, 45.465, 0
1, 20101203  04:15:00, 45.53, 45.44, 45.465, 45.445, 7
1, 20101203  04:20:00, 45.54, 45.44, 45.445, 45.475, 21
1, 20101203  04:25:00, 45.555, 45.465, 45.475, 45.495, 147
1, 20101203  04:30:00, 45.55, 45.465, 45.495, 45.515, 28
1, 20101203  04:35:00, 45.565, 45.475, 45.515, 45.51, 42
1, 20101203  04:40:00, 45.57, 45.485, 45.51, 45.55, 14
1, 20101203  04:45:00, 45.56, 45.48, 45.55, 45.515, 7
1, 20101203  04:50:00, 45.56, 45.485, 45.515, 45.515, 49
1, 20101203  04:55:00, 45.56, 45.485, 45.515, 45.56, 49
1, 20101203  05:00:00, 45.58, 45.525, 45.56, 45.575, 952
1, 20101203  05:05:00, 45.59, 45.525, 45.575, 45.57, 147
1, 20101203  05:10:00, 45.585, 45.485, 45.57, 45.58, 560
1, 20101203  05:15:00, 45.595, 45.525, 45.58, 45.595, 588
1, 20101203  05:20:00, 45.595, 45.525, 45.595, 45.59, 987
1, 20101203  05:25:00, 45.59, 45.525, 45.59, 45.525, 854
1, 20101203  05:30:00, 45.525, 45.525, 45.525, 45.525, 6006
1, 20101203  05:35:00, 45.525, 45.525, 45.525, 45.525, 4844
1, 20101203  05:40:00, 45.525, 45.525, 45.525, 45.525, 3458
1, 20101203  05:45:00, 45.525, 45.475, 45.525, 45.48, 3927
1, 20101203  05:50:00, 45.525, 45.475, 45.48, 45.525, 1729
1, 20101203  05:55:00, 45.525, 45.52, 45.525, 45.52, 2870
1, 20101203  06:00:00, 45.53, 45.475, 45.52, 45.5, 2506
1, 20101203  06:05:00, 45.545, 45.5, 45.5, 45.51, 2716
1, 20101203  06:10:00, 45.515, 45.5, 45.51, 45.505, 1890
1, 20101203  06:15:00, 45.545, 45.505, 45.505, 45.54, 693
1, 20101203  06:20:00, 45.54, 45.505, 45.54, 45.52, 959
1, 20101203  06:25:00, 45.53, 45.505, 45.52, 45.52, 1890
1, 20101203  06:30:00, 45.525, 45.5, 45.52, 45.52, 58002
1, 20101203  06:35:00, 45.52, 45.5, 45.52, 45.5, 38934
1, 20101203  06:40:00, 45.505, 45.5, 45.5, 45.505, 22386
1, 20101203  06:45:00, 45.51, 45.485, 45.505, 45.505, 24486
1, 20101203  06:50:00, 45.55, 45.505, 45.505, 45.55, 21910
1, 20101203  06:55:00, 45.57, 45.525, 45.55, 45.525, 9478
1, 20101203  07:00:00, 45.565, 45.47, 45.525, 45.53, 40775
1, 20101203  07:05:00, 45.56, 45.53, 45.53, 45.53, 16996
1, 20101203  07:10:00, 45.535, 45.53, 45.53, 45.53, 17528
1, 20101203  07:15:00, 45.54, 45.53, 45.53, 45.54, 13776
1, 20101203  07:20:00, 45.56, 45.535, 45.54, 45.545, 13013
1, 20101203  07:25:00, 45.545, 45.475, 45.545, 45.53, 8841
1, 20101203  07:30:00, 45.555, 45.53, 45.53, 45.54, 12173
1, 20101203  07:35:00, 45.555, 45.535, 45.54, 45.545, 8169
1, 20101203  07:40:00, 45.55, 45.53, 45.545, 45.535, 14875
1, 20101203  07:45:00, 45.545, 45.535, 45.535, 45.535, 10017
1, 20101203  07:50:00, 45.545, 45.515, 45.535, 45.535, 8533
1, 20101203  07:55:00, 45.585, 45.535, 45.535, 45.575, 7434
1, 20101203  08:00:00, 45.605, 45.535, 45.575, 45.545, 8442
1, 20101203  08:05:00, 45.55, 45.515, 45.545, 45.52, 4578
1, 20101203  08:10:00, 45.58, 45.52, 45.52, 45.57, 7448
1, 20101203  08:15:00, 45.6, 45.565, 45.57, 45.595, 5145
1, 20101203  08:20:00, 45.595, 45.555, 45.595, 45.59, 5908
1, 20101203  08:25:00, 45.605, 45.575, 45.59, 45.585, 8827
1, 20101203  08:30:00, 45.585, 45.23, 45.585, 45.245, 13587
1, 20101203  08:35:00, 45.245, 45.105, 45.245, 45.18, 7770
1, 20101203  08:40:00, 45.185, 45.135, 45.18, 45.18, 4592
1, 20101203  08:45:00, 45.225, 45.035, 45.18, 45.11, 9527
1, 20101203  08:50:00, 45.115, 45.04, 45.11, 45.05, 11690
1, 20101203  08:55:00, 45.085, 45.03, 45.05, 45.085, 5705
1, 20101203  09:00:00, 45.105, 45.07, 45.085, 45.09, 6307
1, 20101203  09:05:00, 45.155, 45.09, 45.09, 45.15, 8764
1, 20101203  09:10:00, 45.19, 45.13, 45.15, 45.165, 6594
1, 20101203  09:15:00, 45.175, 45.155, 45.165, 45.16, 2660
1, 20101203  09:20:00, 45.215, 45.155, 45.16, 45.205, 2282
1, 20101203  09:25:00, 45.275, 45.19, 45.205, 45.275, 5208
1, 20101203  09:30:00, 45.385, 45.195, 45.275, 45.35, 2828
1, 20101203  09:35:00, 45.365, 45.275, 45.35, 45.32, 5537
1, 20101203  09:40:00, 45.405, 45.32, 45.32, 45.385, 6902
1, 20101203  09:45:00, 45.405, 45.325, 45.385, 45.4, 3003
1, 20101203  09:50:00, 45.42, 45.345, 45.4, 45.345, 2604
1, 20101203  09:55:00, 45.39, 45.345, 45.345, 45.38, 3773
1, 20101203  10:00:00, 45.52, 45.38, 45.38, 45.495, 5796
1, 20101203  10:05:00, 45.505, 45.395, 45.495, 45.425, 10689
1, 20101203  10:10:00, 45.435, 45.38, 45.425, 45.395, 3521
1, 20101203  10:15:00, 45.45, 45.39, 45.395, 45.44, 3220
1, 20101203  10:20:00, 45.445, 45.38, 45.44, 45.43, 3101
1, 20101203  10:25:00, 45.44, 45.4, 45.43, 45.435, 3563
1, 20101203  10:30:00, 45.46, 45.39, 45.435, 45.415, 3367
1, 20101203  10:35:00, 45.43, 45.4, 45.415, 45.405, 2772
1, 20101203  10:40:00, 45.41, 45.31, 45.405, 45.32, 2702
1, 20101203  10:45:00, 45.355, 45.32, 45.32, 45.325, 7581
1, 20101203  10:50:00, 45.39, 45.32, 45.325, 45.375, 9380
1, 20101203  10:55:00, 45.4, 45.34, 45.375, 45.4, 6342
1, 20101203  11:00:00, 45.41, 45.355, 45.4, 45.375, 7350
1, 20101203  11:05:00, 45.41, 45.37, 45.375, 45.4, 6573
1, 20101203  11:10:00, 45.4, 45.335, 45.4, 45.335, 6258
1, 20101203  11:15:00, 45.36, 45.335, 45.335, 45.34, 2737
1, 20101203  11:20:00, 45.365, 45.335, 45.34, 45.335, 4774
1, 20101203  11:25:00, 45.34, 45.315, 45.335, 45.32, 6363
1, 20101203  11:30:00, 45.325, 45.285, 45.32, 45.285, 3171
1, 20101203  11:35:00, 45.305, 45.27, 45.285, 45.29, 9737
1, 20101203  11:40:00, 45.295, 45.285, 45.29, 45.285, 7567
1, 20101203  11:45:00, 45.305, 45.245, 45.285, 45.265, 4991
1, 20101203  11:50:00, 45.27, 45.21, 45.265, 45.21, 4480
1, 20101203  11:55:00, 45.245, 45.21, 45.21, 45.24, 7714
1, 20101203  12:00:00, 45.26, 45.23, 45.24, 45.235, 6503
1, 20101203  12:05:00, 45.27, 45.21, 45.235, 45.26, 5243
1, 20101203  12:10:00, 45.29, 45.25, 45.26, 45.28, 2604
1, 20101203  12:15:00, 45.29, 45.255, 45.28, 45.28, 6923
1, 20101203  12:20:00, 45.28, 45.255, 45.28, 45.27, 6601
1, 20101203  12:25:00, 45.275, 45.225, 45.27, 45.245, 14371
1, 20101203  12:30:00, 45.255, 45.24, 45.245, 45.25, 15260
1, 20101203  12:35:00, 45.27, 45.23, 45.25, 45.265, 13517
1, 20101203  12:40:00, 45.28, 45.235, 45.265, 45.24, 10164
1, 20101203  12:45:00, 45.265, 45.24, 45.24, 45.265, 13398
1, 20101203  12:50:00, 45.265, 45.245, 45.265, 45.25, 13587
1, 20101203  12:55:00, 45.255, 45.235, 45.25, 45.245, 33488
1, 20101203  13:00:00, 45.265, 45.245, 45.245, 45.25, 11914
1, 20101203  13:05:00, 45.255, 45.195, 45.25, 45.205, 567
1, 20101203  13:10:00, 45.24, 45.2, 45.205, 45.23, 3283
1, 20101203  13:15:00, 45.235, 45.21, 45.23, 45.225, 217
1, 20101203  13:20:00, 45.25, 45.22, 45.225, 45.23, 735
1, 20101203  13:25:00, 45.25, 45.22, 45.23, 45.22, 133
1, 20101203  13:30:00, 45.25, 45.22, 45.22, 45.23, 231
1, 20101203  13:35:00, 45.235, 45.22, 45.23, 45.225, 238
1, 20101203  13:40:00, 45.24, 45.225, 45.225, 45.235, 315
1, 20101203  13:45:00, 45.265, 45.23, 45.235, 45.255, 511
1, 20101203  13:50:00, 45.31, 45.245, 45.255, 45.305, 63
1, 20101203  13:55:00, 45.31, 45.29, 45.305, 45.3, 322
1, 20101203  14:00:00, 45.315, 45.27, 45.3, 45.27, 210
1, 20101203  14:05:00, 45.275, 45.23, 45.27, 45.25, 35
1, 20101203  14:10:00, 45.275, 45.23, 45.25, 45.25, 49
1, 20101203  14:15:00, 45.26, 45.24, 45.25, 45.26, 140
1, 20101203  14:20:00, 45.26, 45.235, 45.26, 45.24, 0
1, 20101203  14:25:00, 45.255, 45.215, 45.24, 45.24, 21
1, 20101203  14:30:00, 45.255, 45.23, 45.24, 45.255, 28
1, 20101203  14:35:00, 45.285, 45.255, 45.255, 45.285, 7
1, 20101203  14:40:00, 45.32, 45.265, 45.285, 45.315, 14
1, 20101203  14:45:00, 45.32, 45.28, 45.315, 45.305, 63
