1, 20140702  03:00:00, 93.855, 93.75, 93.855, 93.77, 2
1, 20140702  03:05:00, 93.82, 93.77, 93.77, 93.795, 0
1, 20140702  03:10:00, 93.805, 93.785, 93.795, 93.785, 2
1, 20140702  03:15:00, 93.82, 93.755, 93.785, 93.82, 0
1, 20140702  03:20:00, 93.82, 93.82, 93.82, 93.82, 0
1, 20140702  03:25:00, 93.82, 93.82, 93.82, 93.82, 0
1, 20140702  03:30:00, 93.82, 93.82, 93.82, 93.82, 0
1, 20140702  03:35:00, 93.82, 93.82, 93.82, 93.82, 0
1, 20140702  03:40:00, 93.82, 93.77, 93.82, 93.82, 0
1, 20140702  03:45:00, 93.82, 93.77, 93.82, 93.82, 0
1, 20140702  03:50:00, 93.82, 93.775, 93.82, 93.775, 0
1, 20140702  03:55:00, 93.785, 93.77, 93.775, 93.77, 0
1, 20140702  04:00:00, 93.875, 93.77, 93.77, 93.875, 2
1, 20140702  04:05:00, 93.905, 93.855, 93.875, 93.855, 1
1, 20140702  04:10:00, 93.875, 93.855, 93.855, 93.855, 0
1, 20140702  04:15:00, 93.87, 93.73, 93.855, 93.73, 7
1, 20140702  04:20:00, 93.73, 93.66, 93.73, 93.675, 7
1, 20140702  04:25:00, 93.69, 93.675, 93.675, 93.69, 0
1, 20140702  04:30:00, 93.69, 93.685, 93.69, 93.685, 0
1, 20140702  04:35:00, 93.685, 93.685, 93.685, 93.685, 0
1, 20140702  04:40:00, 93.72, 93.685, 93.685, 93.72, 0
1, 20140702  04:45:00, 93.72, 93.72, 93.72, 93.72, 1
1, 20140702  04:50:00, 93.72, 93.72, 93.72, 93.72, 0
1, 20140702  04:55:00, 93.72, 93.705, 93.72, 93.705, 4
1, 20140702  05:00:00, 93.705, 93.67, 93.705, 93.705, 4
1, 20140702  05:05:00, 93.705, 93.705, 93.705, 93.705, 0
1, 20140702  05:10:00, 93.705, 93.67, 93.705, 93.69, 6
1, 20140702  05:15:00, 93.705, 93.68, 93.69, 93.695, 2
1, 20140702  05:20:00, 93.745, 93.695, 93.695, 93.745, 22
1, 20140702  05:25:00, 93.87, 93.745, 93.745, 93.87, 3
1, 20140702  05:30:00, 93.87, 93.805, 93.87, 93.805, 23
1, 20140702  05:35:00, 93.805, 93.805, 93.805, 93.805, 0
1, 20140702  05:40:00, 93.805, 93.78, 93.805, 93.805, 10
1, 20140702  05:45:00, 93.815, 93.805, 93.805, 93.815, 0
1, 20140702  05:50:00, 93.815, 93.795, 93.815, 93.815, 1
1, 20140702  05:55:00, 93.815, 93.81, 93.815, 93.81, 0
1, 20140702  06:00:00, 93.955, 93.81, 93.81, 93.845, 48
1, 20140702  06:05:00, 93.895, 93.825, 93.845, 93.855, 7
1, 20140702  06:10:00, 93.895, 93.855, 93.855, 93.885, 4
1, 20140702  06:15:00, 93.895, 93.885, 93.885, 93.885, 1
1, 20140702  06:20:00, 93.94, 93.885, 93.885, 93.92, 5
1, 20140702  06:25:00, 93.95, 93.885, 93.92, 93.885, 16
1, 20140702  06:30:00, 93.89, 93.885, 93.885, 93.89, 7
1, 20140702  06:35:00, 93.89, 93.825, 93.89, 93.83, 12
1, 20140702  06:40:00, 93.885, 93.83, 93.83, 93.885, 34
1, 20140702  06:45:00, 93.885, 93.855, 93.885, 93.855, 29
1, 20140702  06:50:00, 93.89, 93.815, 93.855, 93.82, 52
1, 20140702  06:55:00, 93.825, 93.795, 93.82, 93.795, 8
1, 20140702  07:00:00, 93.9, 93.795, 93.795, 93.82, 320
1, 20140702  07:05:00, 93.82, 93.785, 93.82, 93.81, 33
1, 20140702  07:10:00, 93.855, 93.81, 93.81, 93.825, 49
1, 20140702  07:15:00, 93.855, 93.825, 93.825, 93.835, 121
1, 20140702  07:20:00, 93.875, 93.825, 93.835, 93.87, 185
