1, 20100713  03:15:00, 37.36, 36.895, 37.36, 36.895, 7
1, 20100713  03:20:00, 36.895, 36.895, 36.895, 36.895, 0
1, 20100713  03:25:00, 36.95, 36.83, 36.895, 36.95, 0
1, 20100713  03:30:00, 36.95, 36.92, 36.95, 36.92, 0
1, 20100713  03:35:00, 36.95, 36.92, 36.92, 36.95, 0
1, 20100713  03:40:00, 36.95, 36.95, 36.95, 36.95, 0
1, 20100713  03:45:00, 36.95, 36.95, 36.95, 36.95, 0
1, 20100713  03:50:00, 36.95, 36.95, 36.95, 36.95, 0
1, 20100713  03:55:00, 36.95, 36.95, 36.95, 36.95, 0
1, 20100713  04:00:00, 36.95, 36.95, 36.95, 36.95, 0
1, 20100713  04:05:00, 36.95, 36.905, 36.95, 36.95, 0
1, 20100713  04:10:00, 36.95, 36.95, 36.95, 36.95, 0
1, 20100713  04:15:00, 36.95, 36.95, 36.95, 36.95, 0
1, 20100713  04:20:00, 36.95, 36.95, 36.95, 36.95, 0
1, 20100713  04:25:00, 36.95, 36.95, 36.95, 36.95, 7
1, 20100713  04:30:00, 36.95, 36.95, 36.95, 36.95, 0
1, 20100713  04:35:00, 36.95, 36.95, 36.95, 36.95, 0
1, 20100713  04:40:00, 36.95, 36.95, 36.95, 36.95, 7
1, 20100713  04:45:00, 36.95, 36.95, 36.95, 36.95, 7
1, 20100713  04:50:00, 36.95, 36.945, 36.95, 36.945, 0
1, 20100713  04:55:00, 36.965, 36.945, 36.945, 36.965, 0
1, 20100713  05:00:00, 36.965, 36.965, 36.965, 36.965, 112
1, 20100713  05:05:00, 36.965, 36.965, 36.965, 36.965, 49
1, 20100713  05:10:00, 36.975, 36.965, 36.965, 36.965, 56
1, 20100713  05:15:00, 36.965, 36.965, 36.965, 36.965, 315
1, 20100713  05:20:00, 36.965, 36.965, 36.965, 36.965, 28
1, 20100713  05:25:00, 36.965, 36.965, 36.965, 36.965, 7
1, 20100713  05:30:00, 36.965, 36.965, 36.965, 36.965, 28
1, 20100713  05:35:00, 36.965, 36.965, 36.965, 36.965, 56
1, 20100713  05:40:00, 36.965, 36.965, 36.965, 36.965, 511
1, 20100713  05:45:00, 36.965, 36.925, 36.965, 36.935, 644
1, 20100713  05:50:00, 36.935, 36.935, 36.935, 36.935, 518
1, 20100713  05:55:00, 36.935, 36.935, 36.935, 36.935, 168
1, 20100713  06:00:00, 36.935, 36.9, 36.935, 36.91, 910
1, 20100713  06:05:00, 36.91, 36.91, 36.91, 36.91, 217
1, 20100713  06:10:00, 36.91, 36.895, 36.91, 36.9, 182
1, 20100713  06:15:00, 36.92, 36.9, 36.9, 36.92, 175
1, 20100713  06:20:00, 36.955, 36.895, 36.92, 36.955, 182
1, 20100713  06:25:00, 36.98, 36.955, 36.955, 36.98, 770
1, 20100713  06:30:00, 36.985, 36.97, 36.98, 36.97, 952
1, 20100713  06:35:00, 36.97, 36.91, 36.97, 36.91, 2765
1, 20100713  06:40:00, 36.935, 36.91, 36.91, 36.92, 1561
1, 20100713  06:45:00, 36.925, 36.92, 36.92, 36.92, 3661
1, 20100713  06:50:00, 36.92, 36.885, 36.92, 36.9, 2821
1, 20100713  06:55:00, 36.915, 36.895, 36.9, 36.895, 2170
1, 20100713  07:00:00, 36.97, 36.895, 36.895, 36.92, 3360
