1, 20160719  03:00:00, 99.5, 99.425, 99.5, 99.425, 16
1, 20160719  03:05:00, 99.425, 99.425, 99.425, 99.425, 0
1, 20160719  03:10:00, 99.525, 99.165, 99.425, 99.28, 0
1, 20160719  03:15:00, 99.405, 99.245, 99.28, 99.375, 0
1, 20160719  03:20:00, 99.485, 99.36, 99.375, 99.485, 0
1, 20160719  03:25:00, 99.485, 99.355, 99.485, 99.375, 0
1, 20160719  03:30:00, 99.405, 99.34, 99.375, 99.395, 0
1, 20160719  03:35:00, 99.4, 99.29, 99.395, 99.325, 0
1, 20160719  03:40:00, 99.325, 99.31, 99.325, 99.325, 0
1, 20160719  03:45:00, 99.33, 99.295, 99.325, 99.33, 0
1, 20160719  03:50:00, 99.355, 99.26, 99.33, 99.28, 0
1, 20160719  03:55:00, 99.355, 99.255, 99.28, 99.33, 0
1, 20160719  04:00:00, 99.34, 99.105, 99.33, 99.18, 0
1, 20160719  04:05:00, 99.405, 99.18, 99.18, 99.405, 0
1, 20160719  04:10:00, 99.405, 99.405, 99.405, 99.405, 0
1, 20160719  04:15:00, 99.405, 99.33, 99.405, 99.33, 0
1, 20160719  04:20:00, 99.33, 99.33, 99.33, 99.33, 0
1, 20160719  04:25:00, 99.33, 99.33, 99.33, 99.33, 0
1, 20160719  04:30:00, 99.33, 99.33, 99.33, 99.33, 0
1, 20160719  04:35:00, 99.33, 99.33, 99.33, 99.33, 0
1, 20160719  04:40:00, 99.445, 99.33, 99.33, 99.445, 1
1, 20160719  04:45:00, 99.505, 99.445, 99.445, 99.445, 0
1, 20160719  04:50:00, 99.445, 99.33, 99.445, 99.445, 3
1, 20160719  04:55:00, 99.445, 99.445, 99.445, 99.445, 0
1, 20160719  05:00:00, 99.445, 99.345, 99.445, 99.345, 0
1, 20160719  05:05:00, 99.35, 99.31, 99.345, 99.35, 0
1, 20160719  05:10:00, 99.35, 99.27, 99.35, 99.27, 0
1, 20160719  05:15:00, 99.27, 99.27, 99.27, 99.27, 0
1, 20160719  05:20:00, 99.385, 99.27, 99.27, 99.38, 0
1, 20160719  05:25:00, 99.38, 99.38, 99.38, 99.38, 0
1, 20160719  05:30:00, 99.38, 99.38, 99.38, 99.38, 0
1, 20160719  05:35:00, 99.38, 99.38, 99.38, 99.38, 0
1, 20160719  05:40:00, 99.38, 99.38, 99.38, 99.38, 0
1, 20160719  05:45:00, 99.38, 99.38, 99.38, 99.38, 0
1, 20160719  05:50:00, 99.38, 99.38, 99.38, 99.38, 0
1, 20160719  05:55:00, 99.38, 99.38, 99.38, 99.38, 8
1, 20160719  06:00:00, 99.38, 99.38, 99.38, 99.38, 0
1, 20160719  06:05:00, 99.475, 99.38, 99.38, 99.45, 4
1, 20160719  06:10:00, 99.455, 99.45, 99.45, 99.455, 0
1, 20160719  06:15:00, 99.59, 99.455, 99.455, 99.585, 0
1, 20160719  06:20:00, 99.59, 99.425, 99.585, 99.43, 0
1, 20160719  06:25:00, 99.56, 99.43, 99.43, 99.515, 1
1, 20160719  06:30:00, 99.515, 99.475, 99.515, 99.475, 0
1, 20160719  06:35:00, 99.555, 99.47, 99.475, 99.475, 0
1, 20160719  06:40:00, 99.475, 99.44, 99.475, 99.45, 7
1, 20160719  06:45:00, 99.46, 99.45, 99.45, 99.46, 9
1, 20160719  06:50:00, 99.46, 99.42, 99.46, 99.425, 37
1, 20160719  06:55:00, 99.425, 99.405, 99.425, 99.405, 14
1, 20160719  07:00:00, 99.425, 99.39, 99.405, 99.405, 0
1, 20160719  07:05:00, 99.535, 99.405, 99.405, 99.525, 35
1, 20160719  07:10:00, 99.53, 99.515, 99.525, 99.53, 57
1, 20160719  07:15:00, 99.53, 99.505, 99.53, 99.525, 2
1, 20160719  07:20:00, 99.525, 99.48, 99.525, 99.49, 10
1, 20160719  07:25:00, 99.515, 99.48, 99.49, 99.49, 1
1, 20160719  07:30:00, 99.505, 99.48, 99.49, 99.48, 16
1, 20160719  07:35:00, 99.48, 99.465, 99.48, 99.47, 18
1, 20160719  07:40:00, 99.505, 99.47, 99.47, 99.475, 7
1, 20160719  07:45:00, 99.525, 99.475, 99.475, 99.525, 9
1, 20160719  07:50:00, 99.525, 99.525, 99.525, 99.525, 35
1, 20160719  07:55:00, 99.525, 99.525, 99.525, 99.525, 21
1, 20160719  08:00:00, 99.545, 99.525, 99.525, 99.535, 3
1, 20160719  08:05:00, 99.555, 99.53, 99.535, 99.535, 2
1, 20160719  08:10:00, 99.535, 99.505, 99.535, 99.525, 21
1, 20160719  08:15:00, 99.555, 99.525, 99.525, 99.555, 4
1, 20160719  08:20:00, 99.555, 99.52, 99.555, 99.52, 10559
1, 20160719  08:25:00, 99.525, 99.505, 99.52, 99.515, 5998
1, 20160719  08:30:00, 99.835, 99.355, 99.515, 99.75, 5448
1, 20160719  08:35:00, 99.965, 99.725, 99.75, 99.795, 5532
1, 20160719  08:40:00, 99.895, 99.765, 99.795, 99.785, 4613
1, 20160719  08:45:00, 99.785, 99.545, 99.785, 99.555, 3203
1, 20160719  08:50:00, 99.705, 99.435, 99.555, 99.675, 2506
1, 20160719  08:55:00, 99.785, 99.665, 99.675, 99.715, 3006
1, 20160719  09:00:00, 99.735, 99.605, 99.715, 99.655, 4060
1, 20160719  09:05:00, 99.765, 99.615, 99.655, 99.765, 4181
1, 20160719  09:10:00, 99.885, 99.755, 99.765, 99.845, 5054
1, 20160719  09:15:00, 99.945, 99.825, 99.845, 99.885, 3897
1, 20160719  09:20:00, 99.995, 99.875, 99.885, 99.995, 2981
1, 20160719  09:25:00, 99.995, 99.885, 99.995, 99.915, 3235
1, 20160719  09:30:00, 99.995, 99.915, 99.915, 99.925, 2771
1, 20160719  09:35:00, 99.945, 99.745, 99.925, 99.755, 2226
1, 20160719  09:40:00, 99.825, 99.745, 99.755, 99.755, 3044
1, 20160719  09:45:00, 99.785, 99.745, 99.755, 99.765, 2045
