1, 20180309  04:00:00, 176.965, 176.955, 176.96, 176.965, 2
1, 20180309  04:05:00, 176.965, 176.95, 176.965, 176.955, 0
1, 20180309  04:10:00, 176.965, 176.955, 176.955, 176.96, 0
1, 20180309  04:15:00, 176.975, 176.955, 176.96, 176.975, 0
1, 20180309  04:20:00, 176.99, 176.97, 176.975, 176.99, 0
1, 20180309  04:25:00, 177.045, 176.965, 176.99, 177.04, 0
1, 20180309  04:30:00, 177.045, 176.995, 177.04, 177.04, 0
1, 20180309  04:35:00, 177.225, 177.04, 177.04, 177.22, 1
1, 20180309  04:40:00, 177.225, 177.175, 177.22, 177.195, 0
1, 20180309  04:45:00, 177.225, 177.195, 177.195, 177.22, 0
1, 20180309  04:50:00, 177.225, 177.17, 177.22, 177.195, 0
1, 20180309  04:55:00, 177.195, 177.17, 177.195, 177.17, 0
1, 20180309  05:00:00, 177.195, 177.145, 177.17, 177.145, 0
1, 20180309  05:05:00, 177.175, 177.14, 177.145, 177.165, 10
1, 20180309  05:10:00, 177.22, 177.165, 177.165, 177.215, 0
1, 20180309  05:15:00, 177.225, 177.215, 177.215, 177.22, 0
1, 20180309  05:20:00, 177.225, 177.17, 177.22, 177.19, 5
1, 20180309  05:25:00, 177.22, 177.16, 177.19, 177.16, 0
1, 20180309  05:30:00, 177.215, 176.77, 177.16, 176.775, 5
1, 20180309  05:35:00, 177.2, 176.775, 176.775, 177.14, 5
1, 20180309  05:40:00, 177.205, 177.14, 177.14, 177.175, 0
1, 20180309  05:45:00, 177.205, 177.12, 177.175, 177.125, 0
1, 20180309  05:50:00, 177.205, 177.12, 177.125, 177.175, 0
1, 20180309  05:55:00, 177.2, 177.14, 177.175, 177.18, 0
1, 20180309  06:00:00, 177.205, 177.145, 177.18, 177.2, 0
1, 20180309  06:05:00, 177.2, 177.14, 177.2, 177.15, 0
1, 20180309  06:10:00, 177.175, 177.145, 177.15, 177.17, 0
1, 20180309  06:15:00, 177.175, 177.065, 177.17, 177.07, 0
1, 20180309  06:20:00, 177.07, 177.065, 177.07, 177.07, 0
1, 20180309  06:25:00, 177.07, 177.025, 177.07, 177.05, 4
1, 20180309  06:30:00, 177.05, 176.77, 177.05, 176.775, 2
1, 20180309  06:35:00, 176.775, 176.77, 176.775, 176.775, 0
1, 20180309  06:40:00, 176.775, 176.77, 176.775, 176.77, 0
1, 20180309  06:45:00, 176.85, 176.77, 176.77, 176.845, 0
1, 20180309  06:50:00, 176.845, 176.845, 176.845, 176.845, 0
1, 20180309  06:55:00, 176.845, 176.76, 176.845, 176.76, 0
1, 20180309  07:00:00, 177.25, 176.76, 176.76, 177.25, 93
1, 20180309  07:05:00, 177.25, 177.1, 177.25, 177.15, 42
1, 20180309  07:10:00, 177.22, 177.145, 177.15, 177.195, 46
1, 20180309  07:15:00, 177.225, 177.155, 177.195, 177.17, 6
1, 20180309  07:20:00, 177.24, 177.17, 177.17, 177.23, 10
1, 20180309  07:25:00, 177.255, 177.205, 177.23, 177.24, 55
1, 20180309  07:30:00, 177.24, 177.175, 177.24, 177.205, 21
1, 20180309  07:35:00, 177.205, 177.04, 177.205, 177.1, 20
1, 20180309  07:40:00, 177.155, 177.06, 177.1, 177.1, 9
1, 20180309  07:45:00, 177.13, 177.055, 177.1, 177.055, 2
1, 20180309  07:50:00, 177.125, 177.045, 177.055, 177.05, 19
1, 20180309  07:55:00, 177.125, 177.05, 177.05, 177.125, 1
1, 20180309  08:00:00, 177.14, 176.945, 177.125, 177.0, 162
1, 20180309  08:05:00, 177.05, 176.76, 177.0, 176.96, 54
1, 20180309  08:10:00, 176.975, 176.775, 176.96, 176.78, 37
1, 20180309  08:15:00, 176.8, 176.655, 176.78, 176.775, 8
1, 20180309  08:20:00, 176.83, 176.655, 176.775, 176.655, 29
1, 20180309  08:25:00, 176.75, 176.535, 176.655, 176.535, 183
1, 20180309  08:30:00, 177.945, 176.535, 176.535, 177.84, 598
1, 20180309  08:35:00, 178.135, 177.83, 177.84, 177.975, 440
1, 20180309  08:40:00, 178.025, 177.72, 177.975, 177.79, 162
1, 20180309  08:45:00, 178.025, 177.76, 177.79, 178.025, 107
1, 20180309  08:50:00, 178.105, 177.855, 178.025, 177.96, 155
1, 20180309  08:55:00, 178.135, 177.96, 177.96, 178.085, 185
1, 20180309  09:00:00, 178.18, 178.03, 178.085, 178.18, 154
1, 20180309  09:05:00, 178.19, 177.915, 178.18, 178.065, 82
1, 20180309  09:10:00, 178.065, 177.945, 178.065, 177.95, 23
1, 20180309  09:15:00, 178.05, 177.935, 177.95, 177.945, 104
1, 20180309  09:20:00, 178.05, 177.895, 177.945, 178.05, 121
1, 20180309  09:25:00, 178.08, 177.73, 178.05, 177.865, 295
