1, 20190731  03:00:00, 221.555, 216.675, 221.555, 217.66, 76
1, 20190731  03:05:00, 217.755, 217.55, 217.66, 217.575, 24
1, 20190731  03:10:00, 217.72, 217.57, 217.575, 217.57, 3
1, 20190731  03:15:00, 217.69, 217.57, 217.57, 217.615, 49
1, 20190731  03:20:00, 218.235, 217.615, 217.615, 218.19, 55
1, 20190731  03:25:00, 218.33, 218.0, 218.19, 218.105, 31
1, 20190731  03:30:00, 218.15, 217.95, 218.105, 218.145, 30
1, 20190731  03:35:00, 218.145, 217.835, 218.145, 217.9, 1
1, 20190731  03:40:00, 217.95, 217.87, 217.9, 217.895, 6
1, 20190731  03:45:00, 217.945, 217.895, 217.895, 217.905, 1
1, 20190731  03:50:00, 217.92, 217.785, 217.905, 217.92, 10
1, 20190731  03:55:00, 217.945, 217.875, 217.92, 217.875, 2
1, 20190731  04:00:00, 218.165, 217.875, 217.875, 218.075, 48
1, 20190731  04:05:00, 218.17, 218.05, 218.075, 218.09, 12
1, 20190731  04:10:00, 218.24, 218.05, 218.09, 218.05, 23
1, 20190731  04:15:00, 218.05, 217.955, 218.05, 218.025, 21
1, 20190731  04:20:00, 218.025, 217.845, 218.025, 217.845, 11
1, 20190731  04:25:00, 217.845, 217.675, 217.845, 217.74, 10
1, 20190731  04:30:00, 217.74, 217.6, 217.74, 217.635, 0
1, 20190731  04:35:00, 217.705, 217.57, 217.635, 217.62, 5
1, 20190731  04:40:00, 217.62, 217.425, 217.62, 217.465, 25
1, 20190731  04:45:00, 217.49, 217.105, 217.465, 217.305, 39
1, 20190731  04:50:00, 217.325, 217.18, 217.305, 217.25, 14
1, 20190731  04:55:00, 217.345, 217.155, 217.25, 217.345, 16
1, 20190731  05:00:00, 217.86, 217.23, 217.345, 217.745, 31
1, 20190731  05:05:00, 217.77, 217.645, 217.745, 217.7, 0
1, 20190731  05:10:00, 217.775, 217.41, 217.7, 217.625, 29
1, 20190731  05:15:00, 217.725, 217.56, 217.625, 217.625, 7
1, 20190731  05:20:00, 217.625, 217.21, 217.625, 217.485, 43
1, 20190731  05:25:00, 217.625, 217.485, 217.485, 217.55, 1
1, 20190731  05:30:00, 217.615, 217.52, 217.55, 217.6, 30
1, 20190731  05:35:00, 217.715, 217.59, 217.6, 217.625, 2
1, 20190731  05:40:00, 217.625, 217.6, 217.625, 217.6, 0
1, 20190731  05:45:00, 217.6, 217.33, 217.6, 217.33, 30
1, 20190731  05:50:00, 217.38, 217.225, 217.33, 217.37, 26
1, 20190731  05:55:00, 217.475, 217.3, 217.37, 217.44, 9
1, 20190731  06:00:00, 217.935, 217.415, 217.44, 217.73, 243
1, 20190731  06:05:00, 218.14, 217.68, 217.73, 217.83, 295
1, 20190731  06:10:00, 217.965, 217.75, 217.83, 217.9, 91
1, 20190731  06:15:00, 217.995, 217.46, 217.9, 217.46, 199
1, 20190731  06:20:00, 217.6, 217.295, 217.46, 217.55, 119
1, 20190731  06:25:00, 217.765, 217.55, 217.55, 217.725, 30
1, 20190731  06:30:00, 217.725, 217.475, 217.725, 217.66, 185
1, 20190731  06:35:00, 218.175, 217.65, 217.66, 218.17, 554
1, 20190731  06:40:00, 218.275, 218.08, 218.17, 218.21, 233
1, 20190731  06:45:00, 218.255, 218.125, 218.21, 218.245, 138
1, 20190731  06:50:00, 218.26, 217.86, 218.245, 217.925, 174
1, 20190731  06:55:00, 217.955, 217.77, 217.925, 217.83, 137
1, 20190731  07:00:00, 218.12, 217.825, 217.83, 217.88, 650
1, 20190731  07:05:00, 217.88, 217.365, 217.88, 217.525, 353
1, 20190731  07:10:00, 217.77, 217.525, 217.525, 217.695, 124
1, 20190731  07:15:00, 217.695, 217.27, 217.695, 217.35, 374
1, 20190731  07:20:00, 217.355, 217.125, 217.35, 217.325, 347
1, 20190731  07:25:00, 217.36, 217.055, 217.325, 217.055, 253
1, 20190731  07:30:00, 217.225, 216.735, 217.055, 216.735, 354
1, 20190731  07:35:00, 216.935, 216.735, 216.735, 216.855, 173
1, 20190731  07:40:00, 217.14, 216.815, 216.855, 216.995, 188
1, 20190731  07:45:00, 217.035, 216.68, 216.995, 216.845, 266
1, 20190731  07:50:00, 216.875, 216.425, 216.845, 216.76, 739
1, 20190731  07:55:00, 216.87, 216.6, 216.76, 216.7, 429
1, 20190731  08:00:00, 216.92, 216.69, 216.7, 216.715, 406
1, 20190731  08:05:00, 216.825, 216.515, 216.715, 216.815, 360
1, 20190731  08:10:00, 217.32, 216.815, 216.815, 217.24, 888
1, 20190731  08:15:00, 217.38, 217.07, 217.24, 217.17, 350
1, 20190731  08:20:00, 217.17, 216.615, 217.17, 216.85, 726
1, 20190731  08:25:00, 216.885, 216.29, 216.85, 216.295, 1255
1, 20190731  08:30:00, 219.335, 216.295, 216.295, 218.645, 56464
1, 20190731  08:35:00, 219.82, 218.565, 218.645, 219.795, 25337
1, 20190731  08:40:00, 221.365, 219.795, 219.795, 220.565, 41317
1, 20190731  08:45:00, 220.815, 220.035, 220.565, 220.28, 16243
1, 20190731  08:50:00, 220.33, 219.32, 220.28, 219.32, 14305
1, 20190731  08:55:00, 219.775, 219.035, 219.32, 219.115, 15415
1, 20190731  09:00:00, 219.23, 218.72, 219.115, 219.225, 15564
1, 20190731  09:05:00, 219.785, 219.13, 219.225, 219.56, 10811
1, 20190731  09:10:00, 219.93, 219.47, 219.56, 219.545, 9179
1, 20190731  09:15:00, 219.755, 218.865, 219.545, 219.005, 9423
1, 20190731  09:20:00, 219.035, 218.44, 219.005, 218.5, 8465
1, 20190731  09:25:00, 218.5, 217.29, 218.5, 217.515, 13375
1, 20190731  09:30:00, 217.885, 217.165, 217.515, 217.815, 10981
1, 20190731  09:35:00, 217.835, 217.235, 217.815, 217.315, 6023
1, 20190731  09:40:00, 218.085, 217.215, 217.315, 217.975, 7142
1, 20190731  09:45:00, 218.1, 217.72, 217.975, 218.09, 4204
1, 20190731  09:50:00, 218.365, 217.88, 218.09, 218.215, 4560
1, 20190731  09:55:00, 218.31, 217.705, 218.215, 218.255, 4839
1, 20190731  10:00:00, 218.255, 217.815, 218.255, 218.12, 3055
1, 20190731  10:05:00, 218.485, 218.11, 218.12, 218.48, 3818
1, 20190731  10:10:00, 218.755, 218.455, 218.48, 218.69, 3972
1, 20190731  10:15:00, 218.69, 218.215, 218.69, 218.32, 3568
1, 20190731  10:20:00, 218.39, 217.945, 218.32, 218.085, 3337
1, 20190731  10:25:00, 218.255, 217.845, 218.085, 217.885, 2609
1, 20190731  10:30:00, 218.18, 217.825, 217.885, 218.04, 4392
1, 20190731  10:35:00, 218.115, 217.735, 218.04, 217.78, 2305
1, 20190731  10:40:00, 217.945, 217.53, 217.78, 217.54, 2332
1, 20190731  10:45:00, 217.75, 217.505, 217.54, 217.635, 1979
1, 20190731  10:50:00, 217.935, 217.555, 217.635, 217.92, 1869
1, 20190731  10:55:00, 217.92, 217.785, 217.92, 217.875, 1333
1, 20190731  11:00:00, 217.915, 217.45, 217.875, 217.58, 2239
1, 20190731  11:05:00, 217.93, 217.34, 217.58, 217.455, 3562
1, 20190731  11:10:00, 217.455, 217.025, 217.455, 217.295, 3617
1, 20190731  11:15:00, 217.445, 217.22, 217.295, 217.22, 1894
1, 20190731  11:20:00, 217.4, 217.08, 217.22, 217.16, 1823
1, 20190731  11:25:00, 217.24, 216.78, 217.16, 216.88, 3342
1, 20190731  11:30:00, 216.88, 216.55, 216.88, 216.75, 3408
1, 20190731  11:35:00, 216.98, 216.26, 216.75, 216.375, 5093
