1, 20110907  03:00:00, 54.73, 54.565, 54.715, 54.64, 7
1, 20110907  03:05:00, 54.7, 54.58, 54.64, 54.665, 14
1, 20110907  03:10:00, 54.88, 54.62, 54.665, 54.725, 70
1, 20110907  03:15:00, 54.78, 54.63, 54.725, 54.7, 35
1, 20110907  03:20:00, 54.735, 54.565, 54.7, 54.615, 14
1, 20110907  03:25:00, 54.69, 54.615, 54.615, 54.655, 7
1, 20110907  03:30:00, 54.675, 54.625, 54.655, 54.675, 7
1, 20110907  03:35:00, 54.78, 54.675, 54.675, 54.77, 0
1, 20110907  03:40:00, 54.77, 54.735, 54.77, 54.735, 0
1, 20110907  03:45:00, 54.74, 54.68, 54.735, 54.715, 0
1, 20110907  03:50:00, 54.72, 54.665, 54.715, 54.705, 14
1, 20110907  03:55:00, 54.72, 54.68, 54.705, 54.71, 0
1, 20110907  04:00:00, 54.73, 54.685, 54.71, 54.73, 0
1, 20110907  04:05:00, 54.735, 54.685, 54.73, 54.73, 0
1, 20110907  04:10:00, 54.73, 54.645, 54.73, 54.655, 7
1, 20110907  04:15:00, 54.655, 54.62, 54.655, 54.62, 7
1, 20110907  04:20:00, 54.63, 54.62, 54.62, 54.62, 0
1, 20110907  04:25:00, 54.62, 54.595, 54.62, 54.6, 0
1, 20110907  04:30:00, 54.62, 54.51, 54.6, 54.53, 63
1, 20110907  04:35:00, 54.53, 54.53, 54.53, 54.53, 21
1, 20110907  04:40:00, 54.54, 54.53, 54.53, 54.535, 0
1, 20110907  04:45:00, 54.535, 54.53, 54.535, 54.53, 0
1, 20110907  04:50:00, 54.535, 54.525, 54.53, 54.53, 0
1, 20110907  04:55:00, 54.54, 54.525, 54.53, 54.535, 0
1, 20110907  05:00:00, 54.61, 54.535, 54.535, 54.61, 7
1, 20110907  05:05:00, 54.61, 54.56, 54.61, 54.59, 0
1, 20110907  05:10:00, 54.59, 54.545, 54.59, 54.545, 0
1, 20110907  05:15:00, 54.565, 54.54, 54.545, 54.555, 0
1, 20110907  05:20:00, 54.61, 54.52, 54.555, 54.545, 14
1, 20110907  05:25:00, 54.6, 54.545, 54.545, 54.595, 0
1, 20110907  05:30:00, 54.595, 54.54, 54.595, 54.54, 0
1, 20110907  05:35:00, 54.575, 54.54, 54.54, 54.56, 14
1, 20110907  05:40:00, 54.615, 54.56, 54.56, 54.59, 7
1, 20110907  05:45:00, 54.625, 54.59, 54.59, 54.61, 28
1, 20110907  05:50:00, 54.67, 54.61, 54.61, 54.635, 56
1, 20110907  05:55:00, 54.67, 54.635, 54.635, 54.655, 0
1, 20110907  06:00:00, 54.835, 54.655, 54.655, 54.79, 161
1, 20110907  06:05:00, 54.82, 54.76, 54.79, 54.76, 77
1, 20110907  06:10:00, 54.77, 54.72, 54.76, 54.77, 301
1, 20110907  06:15:00, 54.775, 54.735, 54.77, 54.735, 126
1, 20110907  06:20:00, 54.775, 54.685, 54.735, 54.685, 238
1, 20110907  06:25:00, 54.735, 54.685, 54.685, 54.71, 70
1, 20110907  06:30:00, 54.755, 54.71, 54.71, 54.75, 224
1, 20110907  06:35:00, 54.81, 54.75, 54.75, 54.78, 294
1, 20110907  06:40:00, 54.795, 54.775, 54.78, 54.79, 63
1, 20110907  06:45:00, 54.795, 54.76, 54.79, 54.76, 140
1, 20110907  06:50:00, 54.81, 54.73, 54.76, 54.73, 413
1, 20110907  06:55:00, 54.77, 54.725, 54.73, 54.74, 133
1, 20110907  07:00:00, 54.815, 54.74, 54.74, 54.81, 1631
1, 20110907  07:05:00, 54.825, 54.755, 54.81, 54.76, 1127
1, 20110907  07:10:00, 54.82, 54.76, 54.76, 54.815, 385
1, 20110907  07:15:00, 54.815, 54.785, 54.815, 54.805, 98
1, 20110907  07:20:00, 54.815, 54.77, 54.805, 54.805, 427
1, 20110907  07:25:00, 54.815, 54.795, 54.805, 54.815, 322
1, 20110907  07:30:00, 54.835, 54.8, 54.815, 54.815, 364
1, 20110907  07:35:00, 54.87, 54.805, 54.815, 54.865, 567
1, 20110907  07:40:00, 54.94, 54.865, 54.865, 54.88, 924
1, 20110907  07:45:00, 54.925, 54.88, 54.88, 54.915, 945
