1, 20190211  04:00:00, 174.0, 153.665, 153.665, 171.1, 2
1, 20190211  04:05:00, 171.385, 171.01, 171.1, 171.19, 0
1, 20190211  04:10:00, 171.28, 171.19, 171.19, 171.25, 0
1, 20190211  04:15:00, 171.385, 171.245, 171.25, 171.25, 0
1, 20190211  04:20:00, 171.25, 171.19, 171.25, 171.19, 4
1, 20190211  04:25:00, 171.19, 170.915, 171.19, 171.14, 0
1, 20190211  04:30:00, 171.14, 171.035, 171.14, 171.135, 0
1, 20190211  04:35:00, 171.205, 171.135, 171.135, 171.14, 0
1, 20190211  04:40:00, 171.205, 171.105, 171.14, 171.11, 0
1, 20190211  04:45:00, 171.125, 171.105, 171.11, 171.125, 0
1, 20190211  04:50:00, 171.17, 171.125, 171.125, 171.17, 1
1, 20190211  04:55:00, 171.17, 171.1, 171.17, 171.1, 0
1, 20190211  05:00:00, 171.15, 171.095, 171.1, 171.15, 0
1, 20190211  05:05:00, 171.15, 171.15, 171.15, 171.15, 0
1, 20190211  05:10:00, 171.15, 171.1, 171.15, 171.1, 2
1, 20190211  05:15:00, 171.11, 171.03, 171.1, 171.045, 0
1, 20190211  05:20:00, 171.145, 171.03, 171.045, 171.04, 0
1, 20190211  05:25:00, 171.1, 171.04, 171.04, 171.1, 1
1, 20190211  05:30:00, 171.27, 171.1, 171.1, 171.27, 3
1, 20190211  05:35:00, 171.27, 171.0, 171.27, 171.11, 0
1, 20190211  05:40:00, 171.19, 171.09, 171.11, 171.09, 6
1, 20190211  05:45:00, 171.17, 171.09, 171.09, 171.095, 3
1, 20190211  05:50:00, 171.145, 170.935, 171.095, 171.085, 28
1, 20190211  05:55:00, 171.155, 170.795, 171.085, 170.8, 1
1, 20190211  06:00:00, 171.085, 170.75, 170.8, 171.01, 1
1, 20190211  06:05:00, 171.02, 170.835, 171.01, 170.835, 0
1, 20190211  06:10:00, 170.91, 170.835, 170.835, 170.835, 0
1, 20190211  06:15:00, 170.895, 170.78, 170.835, 170.895, 4
1, 20190211  06:20:00, 170.945, 170.705, 170.895, 170.705, 0
1, 20190211  06:25:00, 170.705, 170.675, 170.705, 170.675, 0
1, 20190211  06:30:00, 170.795, 170.675, 170.675, 170.77, 3
1, 20190211  06:35:00, 170.8, 170.77, 170.77, 170.8, 1
1, 20190211  06:40:00, 170.8, 170.705, 170.8, 170.795, 5
1, 20190211  06:45:00, 170.845, 170.775, 170.795, 170.775, 9
1, 20190211  06:50:00, 170.805, 170.7, 170.775, 170.805, 16
1, 20190211  06:55:00, 170.805, 170.65, 170.805, 170.725, 55
1, 20190211  07:00:00, 170.84, 170.53, 170.725, 170.735, 12
1, 20190211  07:05:00, 170.775, 170.53, 170.735, 170.775, 5
1, 20190211  07:10:00, 170.8, 170.65, 170.775, 170.8, 8
1, 20190211  07:15:00, 170.905, 170.8, 170.8, 170.885, 51
1, 20190211  07:20:00, 170.94, 170.865, 170.885, 170.94, 7
1, 20190211  07:25:00, 170.96, 170.915, 170.94, 170.96, 3
1, 20190211  07:30:00, 170.97, 170.915, 170.96, 170.915, 26
1, 20190211  07:35:00, 170.935, 170.845, 170.915, 170.925, 12
1, 20190211  07:40:00, 170.93, 170.87, 170.925, 170.93, 101
1, 20190211  07:45:00, 171.075, 170.92, 170.93, 171.075, 19
1, 20190211  07:50:00, 171.1, 171.03, 171.075, 171.07, 14
1, 20190211  07:55:00, 171.145, 171.07, 171.07, 171.12, 145
1, 20190211  08:00:00, 171.14, 171.01, 171.12, 171.14, 24
1, 20190211  08:05:00, 171.185, 171.08, 171.14, 171.1, 43
1, 20190211  08:10:00, 171.23, 171.085, 171.1, 171.22, 57
1, 20190211  08:15:00, 171.385, 171.155, 171.22, 171.22, 24
1, 20190211  08:20:00, 171.26, 171.18, 171.22, 171.21, 84
1, 20190211  08:25:00, 171.295, 171.155, 171.21, 171.175, 46
1, 20190211  08:30:00, 171.205, 171.085, 171.175, 171.085, 16
1, 20190211  08:35:00, 171.19, 171.085, 171.085, 171.185, 29
1, 20190211  08:40:00, 171.21, 171.145, 171.185, 171.16, 50
1, 20190211  08:45:00, 171.185, 171.15, 171.16, 171.18, 122
1, 20190211  08:50:00, 171.18, 171.025, 171.18, 171.115, 22
1, 20190211  08:55:00, 171.14, 171.065, 171.115, 171.14, 62
1, 20190211  09:00:00, 171.14, 171.005, 171.14, 171.055, 52
1, 20190211  09:05:00, 171.205, 171.03, 171.055, 171.19, 38
1, 20190211  09:10:00, 171.215, 171.115, 171.19, 171.145, 55
1, 20190211  09:15:00, 171.145, 171.015, 171.145, 171.02, 55
1, 20190211  09:20:00, 171.03, 170.845, 171.02, 170.92, 49
