1, 20110608  03:00:00, 47.3, 47.15, 47.3, 47.15, 21
1, 20110608  03:05:00, 47.22, 47.15, 47.15, 47.16, 0
1, 20110608  03:10:00, 47.185, 47.15, 47.16, 47.15, 0
1, 20110608  03:15:00, 47.165, 47.135, 47.15, 47.15, 14
1, 20110608  03:20:00, 47.15, 47.125, 47.15, 47.13, 0
1, 20110608  03:25:00, 47.15, 47.13, 47.13, 47.14, 0
1, 20110608  03:30:00, 47.15, 47.125, 47.14, 47.125, 0
1, 20110608  03:35:00, 47.15, 47.12, 47.125, 47.125, 0
1, 20110608  03:40:00, 47.15, 47.115, 47.125, 47.12, 0
1, 20110608  03:45:00, 47.205, 47.12, 47.12, 47.175, 0
1, 20110608  03:50:00, 47.185, 47.125, 47.175, 47.14, 7
1, 20110608  03:55:00, 47.205, 47.13, 47.14, 47.185, 0
1, 20110608  04:00:00, 47.205, 47.18, 47.185, 47.19, 0
1, 20110608  04:05:00, 47.195, 47.165, 47.19, 47.165, 7
1, 20110608  04:10:00, 47.19, 47.13, 47.165, 47.13, 28
1, 20110608  04:15:00, 47.17, 47.13, 47.13, 47.165, 7
1, 20110608  04:20:00, 47.19, 47.16, 47.165, 47.19, 0
1, 20110608  04:25:00, 47.19, 47.125, 47.19, 47.13, 7
1, 20110608  04:30:00, 47.17, 47.13, 47.13, 47.145, 0
1, 20110608  04:35:00, 47.205, 47.145, 47.145, 47.165, 0
1, 20110608  04:40:00, 47.205, 47.165, 47.165, 47.185, 0
1, 20110608  04:45:00, 47.24, 47.18, 47.185, 47.235, 14
1, 20110608  04:50:00, 47.24, 47.23, 47.235, 47.24, 7
1, 20110608  04:55:00, 47.245, 47.235, 47.24, 47.24, 0
1, 20110608  05:00:00, 47.24, 47.225, 47.24, 47.24, 7
1, 20110608  05:05:00, 47.24, 47.23, 47.24, 47.23, 56
1, 20110608  05:10:00, 47.24, 47.215, 47.23, 47.24, 70
1, 20110608  05:15:00, 47.24, 47.23, 47.24, 47.24, 0
1, 20110608  05:20:00, 47.24, 47.215, 47.24, 47.215, 0
1, 20110608  05:25:00, 47.24, 47.215, 47.215, 47.23, 126
1, 20110608  05:30:00, 47.24, 47.215, 47.23, 47.225, 14
1, 20110608  05:35:00, 47.24, 47.22, 47.225, 47.23, 14
1, 20110608  05:40:00, 47.24, 47.185, 47.23, 47.19, 35
1, 20110608  05:45:00, 47.215, 47.175, 47.19, 47.175, 7
1, 20110608  05:50:00, 47.185, 47.17, 47.175, 47.17, 0
1, 20110608  05:55:00, 47.18, 47.17, 47.17, 47.17, 0
1, 20110608  06:00:00, 47.34, 47.165, 47.17, 47.28, 910
1, 20110608  06:05:00, 47.28, 47.225, 47.28, 47.235, 154
1, 20110608  06:10:00, 47.32, 47.235, 47.235, 47.31, 35
1, 20110608  06:15:00, 47.37, 47.295, 47.31, 47.34, 70
1, 20110608  06:20:00, 47.37, 47.315, 47.34, 47.35, 77
1, 20110608  06:25:00, 47.365, 47.34, 47.35, 47.345, 35
1, 20110608  06:30:00, 47.365, 47.34, 47.345, 47.35, 7
1, 20110608  06:35:00, 47.35, 47.33, 47.35, 47.33, 63
1, 20110608  06:40:00, 47.33, 47.29, 47.33, 47.31, 105
1, 20110608  06:45:00, 47.31, 47.265, 47.31, 47.295, 210
1, 20110608  06:50:00, 47.305, 47.265, 47.295, 47.285, 63
1, 20110608  06:55:00, 47.295, 47.26, 47.285, 47.29, 147
1, 20110608  07:00:00, 47.31, 47.22, 47.29, 47.235, 476
1, 20110608  07:05:00, 47.28, 47.23, 47.235, 47.27, 490
1, 20110608  07:10:00, 47.3, 47.22, 47.27, 47.235, 224
1, 20110608  07:15:00, 47.24, 47.195, 47.235, 47.24, 273
1, 20110608  07:20:00, 47.275, 47.24, 47.24, 47.27, 77
1, 20110608  07:25:00, 47.305, 47.27, 47.27, 47.295, 364
1, 20110608  07:30:00, 47.295, 47.255, 47.295, 47.26, 0
1, 20110608  07:35:00, 47.265, 47.25, 47.26, 47.265, 105
1, 20110608  07:40:00, 47.305, 47.245, 47.265, 47.3, 126
1, 20110608  07:45:00, 47.395, 47.295, 47.3, 47.395, 238
1, 20110608  07:50:00, 47.5, 47.395, 47.395, 47.48, 763
1, 20110608  07:55:00, 47.505, 47.41, 47.48, 47.425, 1113
1, 20110608  08:00:00, 47.425, 47.36, 47.425, 47.375, 483
1, 20110608  08:05:00, 47.42, 47.365, 47.375, 47.42, 455
1, 20110608  08:10:00, 47.48, 47.42, 47.42, 47.45, 602
1, 20110608  08:15:00, 47.47, 47.44, 47.45, 47.455, 161
1, 20110608  08:20:00, 47.47, 47.45, 47.455, 47.45, 70
1, 20110608  08:25:00, 47.46, 47.4, 47.45, 47.4, 1232
1, 20110608  08:30:00, 47.61, 47.37, 47.4, 47.45, 40124
1, 20110608  08:35:00, 47.69, 47.39, 47.45, 47.645, 30464
1, 20110608  08:40:00, 47.685, 47.485, 47.645, 47.485, 20384
1, 20110608  08:45:00, 47.535, 47.395, 47.485, 47.405, 20615
1, 20110608  08:50:00, 47.485, 47.38, 47.405, 47.39, 18970
1, 20110608  08:55:00, 47.395, 47.24, 47.39, 47.29, 26502
1, 20110608  09:00:00, 47.49, 47.28, 47.29, 47.45, 24983
1, 20110608  09:05:00, 47.52, 47.425, 47.45, 47.48, 14161
1, 20110608  09:10:00, 47.595, 47.43, 47.48, 47.58, 17570
1, 20110608  09:15:00, 47.69, 47.52, 47.58, 47.525, 20825
1, 20110608  09:20:00, 47.58, 47.485, 47.525, 47.495, 9597
1, 20110608  09:25:00, 47.51, 47.455, 47.495, 47.47, 9023
1, 20110608  09:30:00, 47.485, 47.36, 47.47, 47.385, 14217
1, 20110608  09:35:00, 47.495, 47.385, 47.385, 47.475, 8785
1, 20110608  09:40:00, 47.55, 47.455, 47.475, 47.55, 9751
1, 20110608  09:45:00, 47.73, 47.55, 47.55, 47.72, 22029
1, 20110608  09:50:00, 47.78, 47.645, 47.72, 47.645, 14280
1, 20110608  09:55:00, 47.69, 47.605, 47.645, 47.675, 8925
1, 20110608  10:00:00, 47.795, 47.675, 47.675, 47.79, 11662
1, 20110608  10:05:00, 47.825, 47.76, 47.79, 47.79, 12117
1, 20110608  10:10:00, 47.8, 47.68, 47.79, 47.68, 11445
1, 20110608  10:15:00, 47.685, 47.625, 47.68, 47.67, 9695
1, 20110608  10:20:00, 47.69, 47.63, 47.67, 47.68, 7616
1, 20110608  10:25:00, 47.725, 47.59, 47.68, 47.625, 9240
1, 20110608  10:30:00, 47.66, 47.58, 47.625, 47.63, 6083
1, 20110608  10:35:00, 47.685, 47.61, 47.63, 47.64, 8701
1, 20110608  10:40:00, 47.645, 47.565, 47.64, 47.625, 5243
1, 20110608  10:45:00, 47.69, 47.605, 47.625, 47.63, 5558
1, 20110608  10:50:00, 47.635, 47.575, 47.63, 47.63, 5397
1, 20110608  10:55:00, 47.66, 47.585, 47.63, 47.655, 8407
1, 20110608  11:00:00, 47.67, 47.605, 47.655, 47.605, 6244
1, 20110608  11:05:00, 47.625, 47.57, 47.605, 47.62, 6286
1, 20110608  11:10:00, 47.685, 47.62, 47.62, 47.635, 5166
1, 20110608  11:15:00, 47.645, 47.605, 47.635, 47.625, 4004
1, 20110608  11:20:00, 47.65, 47.525, 47.625, 47.53, 6405
1, 20110608  11:25:00, 47.56, 47.505, 47.53, 47.55, 5516
1, 20110608  11:30:00, 47.56, 47.525, 47.55, 47.53, 2233
1, 20110608  11:35:00, 47.535, 47.46, 47.53, 47.525, 8743
1, 20110608  11:40:00, 47.525, 47.49, 47.525, 47.5, 2562
1, 20110608  11:45:00, 47.56, 47.495, 47.5, 47.53, 3080
1, 20110608  11:50:00, 47.605, 47.53, 47.53, 47.58, 5404
1, 20110608  11:55:00, 47.645, 47.565, 47.58, 47.635, 5530
1, 20110608  12:00:00, 47.64, 47.6, 47.635, 47.63, 5278
1, 20110608  12:05:00, 47.655, 47.605, 47.63, 47.62, 5117
1, 20110608  12:10:00, 47.625, 47.55, 47.62, 47.555, 2954
1, 20110608  12:15:00, 47.59, 47.555, 47.555, 47.575, 1946
1, 20110608  12:20:00, 47.59, 47.515, 47.575, 47.53, 2793
1, 20110608  12:25:00, 47.575, 47.53, 47.53, 47.57, 3073
1, 20110608  12:30:00, 47.575, 47.485, 47.57, 47.5, 4053
1, 20110608  12:35:00, 47.51, 47.4, 47.5, 47.4, 11592
1, 20110608  12:40:00, 47.435, 47.365, 47.4, 47.37, 7644
1, 20110608  12:45:00, 47.445, 47.36, 47.37, 47.435, 6951
1, 20110608  12:50:00, 47.435, 47.37, 47.435, 47.4, 6300
1, 20110608  12:55:00, 47.4, 47.295, 47.4, 47.33, 12124
1, 20110608  13:00:00, 47.46, 47.31, 47.33, 47.405, 9814
1, 20110608  13:05:00, 47.475, 47.38, 47.405, 47.41, 6174
1, 20110608  13:10:00, 47.455, 47.355, 47.41, 47.44, 5803
1, 20110608  13:15:00, 47.47, 47.405, 47.44, 47.44, 4893
1, 20110608  13:20:00, 47.52, 47.4, 47.44, 47.48, 10689
1, 20110608  13:25:00, 47.495, 47.405, 47.48, 47.415, 6804
1, 20110608  13:30:00, 47.49, 47.415, 47.415, 47.445, 9079
1, 20110608  13:35:00, 47.565, 47.44, 47.445, 47.53, 8918
1, 20110608  13:40:00, 47.565, 47.49, 47.53, 47.495, 5817
1, 20110608  13:45:00, 47.535, 47.465, 47.495, 47.51, 3990
1, 20110608  13:50:00, 47.53, 47.47, 47.51, 47.52, 4767
1, 20110608  13:55:00, 47.52, 47.44, 47.52, 47.44, 5348
1, 20110608  14:00:00, 47.475, 47.41, 47.44, 47.44, 7231
1, 20110608  14:05:00, 47.44, 47.41, 47.44, 47.425, 4942
1, 20110608  14:10:00, 47.435, 47.335, 47.425, 47.355, 10318
1, 20110608  14:15:00, 47.38, 47.32, 47.355, 47.375, 7266
1, 20110608  14:20:00, 47.375, 47.335, 47.375, 47.335, 5971
1, 20110608  14:25:00, 47.39, 47.3, 47.335, 47.32, 8610
1, 20110608  14:30:00, 47.405, 47.32, 47.32, 47.33, 10472
1, 20110608  14:35:00, 47.37, 47.3, 47.33, 47.34, 10430
1, 20110608  14:40:00, 47.37, 47.31, 47.34, 47.37, 7875
1, 20110608  14:45:00, 47.555, 47.37, 47.37, 47.495, 19390
1, 20110608  14:50:00, 47.52, 47.44, 47.495, 47.465, 11935
1, 20110608  14:55:00, 47.505, 47.455, 47.465, 47.46, 20321
1, 20110608  15:00:00, 47.47, 47.445, 47.46, 47.45, 26355
1, 20110608  15:05:00, 47.46, 47.44, 47.45, 47.445, 1505
1, 20110608  15:10:00, 47.455, 47.44, 47.445, 47.445, 462
1, 20110608  15:15:00, 47.455, 47.44, 47.445, 47.455, 112
1, 20110608  15:20:00, 47.455, 47.44, 47.455, 47.445, 714
1, 20110608  15:25:00, 47.45, 47.44, 47.445, 47.44, 77
1, 20110608  15:30:00, 47.44, 47.385, 47.44, 47.385, 147
1, 20110608  15:35:00, 47.4, 47.375, 47.385, 47.39, 112
1, 20110608  15:40:00, 47.445, 47.39, 47.39, 47.415, 308
1, 20110608  15:45:00, 47.415, 47.41, 47.415, 47.41, 7
1, 20110608  15:50:00, 47.425, 47.41, 47.41, 47.42, 0
1, 20110608  15:55:00, 47.425, 47.415, 47.42, 47.425, 0
1, 20110608  16:00:00, 47.43, 47.42, 47.425, 47.43, 0
1, 20110608  16:05:00, 47.445, 47.43, 47.43, 47.445, 0
1, 20110608  16:10:00, 47.445, 47.43, 47.445, 47.435, 35
1, 20110608  16:15:00, 47.45, 47.435, 47.435, 47.44, 42
1, 20110608  16:20:00, 47.445, 47.425, 47.44, 47.44, 0
1, 20110608  16:25:00, 47.45, 47.44, 47.44, 47.445, 210
1, 20110608  16:30:00, 47.455, 47.445, 47.445, 47.45, 49
1, 20110608  16:35:00, 47.455, 47.435, 47.45, 47.435, 154
1, 20110608  16:40:00, 47.435, 47.435, 47.435, 47.435, 0
1, 20110608  16:45:00, 47.45, 47.435, 47.435, 47.45, 49
1, 20110608  16:50:00, 47.45, 47.45, 47.45, 47.45, 0
1, 20110608  16:55:00, 47.45, 47.45, 47.45, 47.45, 7
1, 20110608  17:00:00, 47.455, 47.45, 47.45, 47.455, 0
1, 20110608  17:05:00, 47.455, 47.435, 47.455, 47.44, 91
1, 20110608  17:10:00, 47.44, 47.41, 47.44, 47.415, 497
1, 20110608  17:15:00, 47.425, 47.415, 47.415, 47.425, 7
1, 20110608  17:20:00, 47.425, 47.42, 47.425, 47.42, 7
1, 20110608  17:25:00, 47.43, 47.42, 47.42, 47.43, 7
1, 20110608  17:30:00, 47.43, 47.43, 47.43, 47.43, 0
1, 20110608  17:35:00, 47.43, 47.415, 47.43, 47.415, 21
1, 20110608  17:40:00, 47.42, 47.415, 47.415, 47.42, 0
1, 20110608  17:45:00, 47.42, 47.42, 47.42, 47.42, 0
1, 20110608  17:50:00, 47.42, 47.42, 47.42, 47.42, 14
1, 20110608  17:55:00, 47.43, 47.42, 47.42, 47.43, 28
1, 20110608  18:00:00, 47.435, 47.425, 47.43, 47.435, 7
1, 20110608  18:05:00, 47.435, 47.42, 47.435, 47.42, 7
1, 20110608  18:10:00, 47.43, 47.42, 47.42, 47.425, 0
1, 20110608  18:15:00, 47.44, 47.425, 47.425, 47.435, 28
1, 20110608  18:20:00, 47.435, 47.425, 47.435, 47.435, 91
1, 20110608  18:25:00, 47.435, 47.435, 47.435, 47.435, 0
1, 20110608  18:30:00, 47.445, 47.43, 47.435, 47.44, 21
1, 20110608  18:35:00, 47.44, 47.43, 47.44, 47.43, 63
1, 20110608  18:40:00, 47.43, 47.425, 47.43, 47.425, 49
1, 20110608  18:45:00, 47.445, 47.425, 47.425, 47.445, 14
1, 20110608  18:50:00, 47.445, 47.435, 47.445, 47.435, 7
1, 20110608  18:55:00, 47.46, 47.435, 47.435, 47.44, 98
