1, 20190719  03:00:00, 211.555, 200.06, 211.555, 206.255,
1, 20190719  03:10:00, 206.79, 206.255, 206.255, 206.595,
1, 20190719  03:20:00, 206.66, 206.375, 206.595, 206.53,
1, 20190719  03:30:00, 206.53, 206.28, 206.53, 206.28,
1, 20190719  03:40:00, 206.49, 206.23, 206.28, 206.28,
1, 20190719  03:50:00, 206.49, 206.12, 206.28, 206.225,
1, 20190719  04:00:00, 206.485, 205.955, 206.225, 206.165,
1, 20190719  04:10:00, 206.46, 205.99, 206.165, 206.005,
1, 20190719  04:20:00, 206.585, 206.0, 206.005, 206.1,
1, 20190719  04:30:00, 206.225, 205.95, 206.1, 206.09,
1, 20190719  04:40:00, 206.15, 206.09, 206.09, 206.15,
1, 20190719  04:50:00, 206.155, 205.91, 206.15, 205.955,
1, 20190719  05:00:00, 205.96, 205.955, 205.955, 205.96,
1, 20190719  05:10:00, 205.96, 205.93, 205.96, 205.935,
1, 20190719  05:20:00, 205.985, 205.935, 205.935, 205.975,
1, 20190719  05:30:00, 205.98, 205.97, 205.975, 205.975,
1, 20190719  05:40:00, 205.995, 205.44, 205.975, 205.56,
1, 20190719  05:50:00, 205.8, 205.335, 205.56, 205.755,
1, 20190719  06:00:00, 205.9, 205.58, 205.755, 205.605,
1, 20190719  06:10:00, 205.69, 205.605, 205.605, 205.685,
1, 20190719  06:20:00, 205.71, 205.58, 205.685, 205.615,
1, 20190719  06:30:00, 205.855, 205.595, 205.615, 205.82,
1, 20190719  06:40:00, 205.865, 205.76, 205.82, 205.765,
1, 20190719  06:50:00, 205.815, 205.655, 205.765, 205.66,
1, 20190719  07:00:00, 205.765, 205.58, 205.66, 205.675,
1, 20190719  07:10:00, 205.815, 205.64, 205.675, 205.78,
1, 20190719  07:20:00, 205.92, 205.715, 205.78, 205.785,
1, 20190719  07:30:00, 206.075, 205.785, 205.785, 205.875,
1, 20190719  07:40:00, 206.065, 205.86, 205.875, 205.95,
1, 20190719  07:50:00, 206.05, 205.905, 205.95, 205.99,
1, 20190719  08:00:00, 206.11, 205.935, 205.99, 206.11,
1, 20190719  08:10:00, 206.31, 206.085, 206.11, 206.255,
1, 20190719  08:20:00, 206.59, 205.755, 206.255, 205.755,
1, 20190719  08:30:00, 206.495, 204.955, 205.755, 205.21,
1, 20190719  08:40:00, 205.21, 204.835, 205.21, 204.965,
1, 20190719  08:50:00, 205.185, 204.685, 204.965, 205.12,
1, 20190719  09:00:00, 205.355, 204.705, 205.12, 204.795,
1, 20190719  09:10:00, 205.485, 204.735, 204.795, 205.31,
1, 20190719  09:20:00, 205.585, 205.17, 205.31, 205.5,
1, 20190719  09:30:00, 205.565, 204.975, 205.5, 205.04,
1, 20190719  09:40:00, 205.255, 204.705, 205.04, 204.735,
1, 20190719  09:50:00, 205.075, 204.63, 204.735, 204.97,
1, 20190719  10:00:00, 205.185, 204.825, 204.97, 205.14,
1, 20190719  10:10:00, 205.315, 204.98, 205.14, 205.155,
1, 20190719  10:20:00, 205.195, 204.935, 205.155, 205.005,
1, 20190719  10:30:00, 205.105, 204.595, 205.005, 204.625,
1, 20190719  10:40:00, 204.64, 204.265, 204.625, 204.395,
1, 20190719  10:50:00, 204.565, 204.28, 204.395, 204.565,
1, 20190719  11:00:00, 204.855, 204.54, 204.565, 204.77,
1, 20190719  11:10:00, 205.025, 204.685, 204.77, 204.97,
1, 20190719  11:20:00, 205.085, 204.705, 204.97, 205.055,
1, 20190719  11:30:00, 205.135, 205.01, 205.055, 205.035,
1, 20190719  11:40:00, 205.105, 204.885, 205.035, 205.08,
1, 20190719  11:50:00, 205.16, 204.945, 205.08, 204.985,
1, 20190719  12:00:00, 204.995, 204.565, 204.985, 204.66,
1, 20190719  12:10:00, 204.905, 204.635, 204.66, 204.83,
1, 20190719  12:20:00, 204.995, 204.775, 204.83, 204.975,
1, 20190719  12:30:00, 204.975, 204.635, 204.975, 204.665,
1, 20190719  12:40:00, 204.825, 204.585, 204.665, 204.82,
1, 20190719  12:50:00, 204.895, 204.565, 204.82, 204.83,
1, 20190719  13:00:00, 204.975, 204.505, 204.83, 204.51,
1, 20190719  13:10:00, 204.58, 204.08, 204.51, 204.13,
1, 20190719  13:20:00, 204.365, 203.855, 204.13, 203.86,
1, 20190719  13:30:00, 204.11, 203.44, 203.86, 203.655,
1, 20190719  13:40:00, 203.82, 203.585, 203.655, 203.735,
1, 20190719  13:50:00, 203.855, 203.605, 203.735, 203.74,
1, 20190719  14:00:00, 203.74, 203.065, 203.74, 203.12,
1, 20190719  14:10:00, 203.305, 203.01, 203.12, 203.14,
1, 20190719  14:20:00, 203.265, 202.7, 203.14, 203.095,
1, 20190719  14:30:00, 203.295, 202.945, 203.095, 203.15,
1, 20190719  14:40:00, 203.295, 202.505, 203.15, 202.525,
1, 20190719  14:50:00, 202.675, 202.385, 202.525, 202.58,
1, 20190719  15:00:00, 202.59, 202.445, 202.58, 202.515,
1, 20190719  15:10:00, 202.515, 202.43, 202.515, 202.48,
1, 20190719  15:20:00, 202.515, 202.48, 202.48, 202.49,
1, 20190719  15:30:00, 202.49, 202.41, 202.49, 202.475,
1, 20190719  15:40:00, 202.495, 202.375, 202.475, 202.43,
1, 20190719  15:50:00, 202.49, 202.38, 202.43, 202.485,
1, 20190719  16:00:00, 202.485, 202.365, 202.485, 202.4,
1, 20190719  16:10:00, 202.44, 202.325, 202.4, 202.425,
1, 20190719  16:20:00, 202.43, 202.41, 202.425, 202.43,
1, 20190719  16:30:00, 202.515, 202.425, 202.43, 202.475,
1, 20190719  16:40:00, 202.475, 202.43, 202.475, 202.445,
1, 20190719  16:50:00, 202.445, 202.37, 202.445, 202.37,
1, 20190719  17:00:00, 202.43, 202.35, 202.37, 202.43,
1, 20190719  17:10:00, 202.475, 202.395, 202.43, 202.455,
1, 20190719  17:20:00, 202.535, 202.41, 202.455, 202.49,
1, 20190719  17:30:00, 202.495, 202.48, 202.49, 202.48,
1, 20190719  17:40:00, 202.51, 202.48, 202.48, 202.495,
1, 20190719  17:50:00, 202.495, 202.46, 202.495, 202.46,
1, 20190719  18:00:00, 202.47, 202.45, 202.46, 202.45,
1, 20190719  18:10:00, 202.45, 202.45, 202.45, 202.45,
1, 20190719  18:20:00, 202.45, 202.42, 202.45, 202.43,
1, 20190719  18:30:00, 202.45, 202.43, 202.43, 202.43,
1, 20190719  18:40:00, 202.535, 202.43, 202.43, 202.505,
1, 20190719  18:50:00, 202.53, 202.375, 202.505, 202.45,
