1, 20170203  04:00:00, 128.275, 128.27, 128.275, 128.27, 1
1, 20170203  04:05:00, 128.27, 128.27, 128.27, 128.27, 0
1, 20170203  04:10:00, 128.27, 128.27, 128.27, 128.27, 0
1, 20170203  04:15:00, 128.27, 128.27, 128.27, 128.27, 0
1, 20170203  04:20:00, 128.275, 128.27, 128.27, 128.275, 0
1, 20170203  04:25:00, 128.28, 128.275, 128.275, 128.28, 0
1, 20170203  04:30:00, 128.28, 128.28, 128.28, 128.28, 0
1, 20170203  04:35:00, 128.28, 128.28, 128.28, 128.28, 0
1, 20170203  04:40:00, 128.28, 128.28, 128.28, 128.28, 0
1, 20170203  04:45:00, 128.28, 128.245, 128.28, 128.245, 0
1, 20170203  04:50:00, 128.245, 128.245, 128.245, 128.245, 0
1, 20170203  04:55:00, 128.245, 128.245, 128.245, 128.245, 0
1, 20170203  05:00:00, 128.245, 128.245, 128.245, 128.245, 1
1, 20170203  05:05:00, 128.245, 128.245, 128.245, 128.245, 0
1, 20170203  05:10:00, 128.245, 128.24, 128.245, 128.24, 6
1, 20170203  05:15:00, 128.24, 128.24, 128.24, 128.24, 1
1, 20170203  05:20:00, 128.24, 128.225, 128.24, 128.225, 4
1, 20170203  05:25:00, 128.25, 128.225, 128.225, 128.25, 2
1, 20170203  05:30:00, 128.25, 128.25, 128.25, 128.25, 0
1, 20170203  05:35:00, 128.25, 128.25, 128.25, 128.25, 0
1, 20170203  05:40:00, 128.25, 128.25, 128.25, 128.25, 4
1, 20170203  05:45:00, 128.365, 128.25, 128.25, 128.365, 8
1, 20170203  05:50:00, 128.365, 128.365, 128.365, 128.365, 12
1, 20170203  05:55:00, 128.365, 128.25, 128.365, 128.345, 0
1, 20170203  06:00:00, 128.345, 128.23, 128.345, 128.34, 3
1, 20170203  06:05:00, 128.34, 128.34, 128.34, 128.34, 0
1, 20170203  06:10:00, 128.365, 128.34, 128.34, 128.36, 5
1, 20170203  06:15:00, 128.395, 128.36, 128.36, 128.36, 3
1, 20170203  06:20:00, 128.365, 128.19, 128.36, 128.305, 1
1, 20170203  06:25:00, 128.355, 128.305, 128.305, 128.355, 0
1, 20170203  06:30:00, 128.4, 128.355, 128.355, 128.4, 21
1, 20170203  06:35:00, 128.4, 128.4, 128.4, 128.4, 0
1, 20170203  06:40:00, 128.4, 128.32, 128.4, 128.32, 286
1, 20170203  06:45:00, 128.34, 128.315, 128.32, 128.315, 243
1, 20170203  06:50:00, 128.315, 128.315, 128.315, 128.315, 5
1, 20170203  06:55:00, 128.32, 128.315, 128.315, 128.32, 7
1, 20170203  07:00:00, 128.42, 128.32, 128.32, 128.42, 33
1, 20170203  07:05:00, 128.42, 128.36, 128.42, 128.36, 9
1, 20170203  07:10:00, 128.425, 128.355, 128.36, 128.37, 82
1, 20170203  07:15:00, 128.425, 128.37, 128.37, 128.37, 94
1, 20170203  07:20:00, 128.405, 128.37, 128.37, 128.405, 11
1, 20170203  07:25:00, 128.405, 128.405, 128.405, 128.405, 42
1, 20170203  07:30:00, 128.44, 128.39, 128.405, 128.405, 81
1, 20170203  07:35:00, 128.445, 128.405, 128.405, 128.445, 25
1, 20170203  07:40:00, 128.445, 128.395, 128.445, 128.395, 91
1, 20170203  07:45:00, 128.44, 128.395, 128.395, 128.435, 101
1, 20170203  07:50:00, 128.5, 128.435, 128.435, 128.475, 19
1, 20170203  07:55:00, 128.475, 128.455, 128.475, 128.465, 150
1, 20170203  08:00:00, 128.465, 128.225, 128.465, 128.265, 60
1, 20170203  08:05:00, 128.32, 128.08, 128.265, 128.15, 290
1, 20170203  08:10:00, 128.285, 128.15, 128.15, 128.225, 15336
1, 20170203  08:15:00, 128.255, 128.18, 128.225, 128.205, 4784
1, 20170203  08:20:00, 128.325, 128.205, 128.205, 128.325, 4803
1, 20170203  08:25:00, 128.34, 128.325, 128.325, 128.335, 4985
1, 20170203  08:30:00, 128.56, 128.31, 128.335, 128.515, 4274
1, 20170203  08:35:00, 128.575, 128.475, 128.515, 128.475, 4934
1, 20170203  08:40:00, 128.555, 128.47, 128.475, 128.525, 5539
1, 20170203  08:45:00, 128.56, 128.485, 128.525, 128.525, 3870
1, 20170203  08:50:00, 128.665, 128.525, 128.525, 128.625, 3238
1, 20170203  08:55:00, 128.625, 128.55, 128.625, 128.565, 2816
1, 20170203  09:00:00, 128.575, 128.45, 128.565, 128.465, 2426
1, 20170203  09:05:00, 128.51, 128.435, 128.465, 128.47, 3833
1, 20170203  09:10:00, 128.515, 128.465, 128.47, 128.5, 2512
1, 20170203  09:15:00, 128.51, 128.335, 128.5, 128.395, 1986
1, 20170203  09:20:00, 128.455, 128.365, 128.395, 128.455, 2325
1, 20170203  09:25:00, 128.465, 128.315, 128.455, 128.405, 2648
1, 20170203  09:30:00, 128.8, 128.335, 128.405, 128.525, 1854
1, 20170203  09:35:00, 128.745, 128.445, 128.525, 128.505, 1485
1, 20170203  09:40:00, 128.595, 128.165, 128.505, 128.295, 1627
1, 20170203  09:45:00, 128.805, 128.285, 128.295, 128.795, 1714
1, 20170203  09:50:00, 128.935, 128.765, 128.795, 128.915, 1693
1, 20170203  09:55:00, 129.095, 128.915, 128.915, 129.015, 1443
1, 20170203  10:00:00, 129.115, 128.905, 129.015, 128.915, 2435
1, 20170203  10:05:00, 129.015, 128.855, 128.915, 128.955, 1990
1, 20170203  10:10:00, 129.045, 128.815, 128.955, 129.045, 1800
1, 20170203  10:15:00, 129.075, 128.905, 129.045, 129.045, 1765
1, 20170203  10:20:00, 129.045, 128.915, 129.045, 128.965, 2075
1, 20170203  10:25:00, 129.185, 128.965, 128.965, 129.025, 1619
1, 20170203  10:30:00, 129.075, 128.885, 129.025, 128.885, 1258
1, 20170203  10:35:00, 128.955, 128.865, 128.885, 128.885, 1994
1, 20170203  10:40:00, 128.925, 128.765, 128.885, 128.785, 1657
1, 20170203  10:45:00, 128.845, 128.705, 128.785, 128.845, 1007
1, 20170203  10:50:00, 128.855, 128.675, 128.845, 128.715, 1448
1, 20170203  10:55:00, 128.795, 128.695, 128.715, 128.705, 1112
1, 20170203  11:00:00, 128.865, 128.705, 128.705, 128.855, 753
1, 20170203  11:05:00, 128.915, 128.845, 128.855, 128.875, 1307
1, 20170203  11:10:00, 128.885, 128.785, 128.875, 128.785, 709
1, 20170203  11:15:00, 128.785, 128.695, 128.785, 128.695, 1199
1, 20170203  11:20:00, 128.755, 128.555, 128.695, 128.555, 1150
1, 20170203  11:25:00, 128.615, 128.525, 128.555, 128.565, 815
1, 20170203  11:30:00, 128.645, 128.525, 128.565, 128.555, 970
1, 20170203  11:35:00, 128.605, 128.505, 128.555, 128.605, 979
1, 20170203  11:40:00, 128.615, 128.405, 128.605, 128.455, 694
1, 20170203  11:45:00, 128.495, 128.395, 128.455, 128.495, 798
1, 20170203  11:50:00, 128.525, 128.425, 128.495, 128.435, 1586
1, 20170203  11:55:00, 128.445, 128.345, 128.435, 128.425, 1209
1, 20170203  12:00:00, 128.455, 128.375, 128.425, 128.455, 976
1, 20170203  12:05:00, 128.495, 128.435, 128.455, 128.475, 1624
1, 20170203  12:10:00, 128.535, 128.4, 128.475, 128.525, 1504
1, 20170203  12:15:00, 128.585, 128.525, 128.525, 128.585, 1528
1, 20170203  12:20:00, 128.595, 128.555, 128.585, 128.575, 1211
1, 20170203  12:25:00, 128.585, 128.475, 128.575, 128.495, 1613
1, 20170203  12:30:00, 128.515, 128.475, 128.495, 128.515, 1816
1, 20170203  12:35:00, 128.515, 128.415, 128.515, 128.435, 1208
1, 20170203  12:40:00, 128.475, 128.425, 128.435, 128.465, 538
1, 20170203  12:45:00, 128.485, 128.435, 128.465, 128.485, 1358
1, 20170203  12:50:00, 128.485, 128.435, 128.485, 128.435, 1614
1, 20170203  12:55:00, 128.465, 128.425, 128.435, 128.445, 2742
1, 20170203  13:00:00, 128.475, 128.445, 128.445, 128.465, 1706
1, 20170203  13:05:00, 128.465, 128.415, 128.465, 128.415, 1778
1, 20170203  13:10:00, 128.435, 128.365, 128.415, 128.425, 1661
1, 20170203  13:15:00, 128.475, 128.415, 128.425, 128.435, 1177
1, 20170203  13:20:00, 128.465, 128.43, 128.435, 128.455, 1525
1, 20170203  13:25:00, 128.505, 128.455, 128.455, 128.475, 2222
1, 20170203  13:30:00, 128.485, 128.445, 128.475, 128.475, 1285
1, 20170203  13:35:00, 128.505, 128.355, 128.475, 128.395, 1594
1, 20170203  13:40:00, 128.405, 128.345, 128.395, 128.375, 1493
1, 20170203  13:45:00, 128.415, 128.375, 128.375, 128.415, 2011
1, 20170203  13:50:00, 128.485, 128.405, 128.415, 128.485, 1747
1, 20170203  13:55:00, 128.485, 128.435, 128.485, 128.455, 4354
1, 20170203  14:00:00, 128.465, 128.455, 128.455, 128.465, 2758
1, 20170203  14:05:00, 128.485, 128.465, 128.465, 128.465, 2592
1, 20170203  14:10:00, 128.525, 128.465, 128.465, 128.495, 2584
1, 20170203  14:15:00, 128.545, 128.465, 128.495, 128.465, 2805
1, 20170203  14:20:00, 128.565, 128.455, 128.465, 128.555, 5043
1, 20170203  14:25:00, 128.565, 128.485, 128.555, 128.495, 4153
1, 20170203  14:30:00, 128.585, 128.495, 128.495, 128.565, 7794
1, 20170203  14:35:00, 128.575, 128.535, 128.565, 128.565, 13198
1, 20170203  14:40:00, 128.615, 128.565, 128.565, 128.575, 17688
1, 20170203  14:45:00, 128.645, 128.575, 128.575, 128.635, 180
1, 20170203  14:50:00, 128.695, 128.635, 128.635, 128.665, 27
1, 20170203  14:55:00, 128.685, 128.625, 128.665, 128.685, 212
1, 20170203  15:00:00, 128.705, 128.645, 128.685, 128.695, 299
1, 20170203  15:05:00, 128.795, 128.695, 128.695, 128.785, 59
1, 20170203  15:10:00, 128.855, 128.775, 128.785, 128.855, 131
1, 20170203  15:15:00, 128.975, 128.855, 128.855, 128.925, 26
1, 20170203  15:20:00, 128.945, 128.905, 128.925, 128.905, 4
1, 20170203  15:25:00, 128.915, 128.855, 128.905, 128.875, 11
1, 20170203  15:30:00, 128.895, 128.835, 128.875, 128.875, 19
1, 20170203  15:35:00, 128.915, 128.855, 128.875, 128.875, 14
1, 20170203  15:40:00, 128.915, 128.855, 128.875, 128.915, 16
1, 20170203  15:45:00, 128.975, 128.875, 128.915, 128.935, 10
1, 20170203  15:50:00, 129.045, 128.915, 128.935, 129.025, 1
1, 20170203  15:55:00, 129.075, 128.975, 129.025, 129.075, 0
1, 20170203  16:00:00, 129.095, 129.025, 129.075, 129.095, 9
1, 20170203  16:05:00, 129.095, 129.03, 129.095, 129.03, 18
1, 20170203  16:10:00, 129.05, 129.03, 129.03, 129.05, 97
1, 20170203  16:15:00, 129.05, 129.025, 129.05, 129.025, 0
1, 20170203  16:20:00, 129.025, 129.025, 129.025, 129.025, 0
1, 20170203  16:25:00, 129.035, 129.005, 129.025, 129.025, 1
1, 20170203  16:30:00, 129.105, 129.025, 129.025, 129.03, 11
1, 20170203  16:35:00, 129.04, 129.005, 129.03, 129.025, 1
1, 20170203  16:40:00, 129.03, 129.005, 129.025, 129.025, 12
1, 20170203  16:45:00, 129.055, 129.025, 129.025, 129.055, 3
1, 20170203  16:50:00, 129.065, 129.045, 129.055, 129.065, 0
1, 20170203  16:55:00, 129.065, 129.035, 129.065, 129.05, 0
1, 20170203  17:00:00, 129.09, 129.035, 129.05, 129.065, 1
1, 20170203  17:05:00, 129.07, 129.065, 129.065, 129.07, 0
1, 20170203  17:10:00, 129.085, 129.065, 129.07, 129.065, 12
1, 20170203  17:15:00, 129.065, 129.065, 129.065, 129.065, 9
1, 20170203  17:20:00, 129.09, 129.065, 129.065, 129.08, 3
1, 20170203  17:25:00, 129.155, 129.065, 129.08, 129.155, 0
1, 20170203  17:30:00, 129.165, 129.095, 129.155, 129.095, 7
1, 20170203  17:35:00, 129.095, 129.095, 129.095, 129.095, 1
1, 20170203  17:40:00, 129.095, 129.095, 129.095, 129.095, 0
1, 20170203  17:45:00, 129.095, 129.095, 129.095, 129.095, 3
1, 20170203  17:50:00, 129.12, 129.065, 129.095, 129.11, 26
1, 20170203  17:55:00, 129.11, 129.075, 129.11, 129.11, 1
1, 20170203  18:00:00, 129.13, 129.08, 129.11, 129.08, 1
1, 20170203  18:05:00, 129.115, 129.08, 129.08, 129.115, 0
1, 20170203  18:10:00, 129.115, 129.11, 129.115, 129.11, 13
1, 20170203  18:15:00, 129.115, 129.11, 129.11, 129.115, 0
1, 20170203  18:20:00, 129.115, 129.11, 129.115, 129.11, 2
1, 20170203  18:25:00, 129.115, 129.095, 129.11, 129.095, 5
1, 20170203  18:30:00, 129.11, 129.095, 129.095, 129.11, 14
