1, 20121002  03:00:00, 94.395, 94.36, 94.395, 94.36, 56
1, 20121002  03:05:00, 94.405, 94.36, 94.36, 94.405, 7
1, 20121002  03:10:00, 94.41, 94.405, 94.405, 94.41, 0
1, 20121002  03:15:00, 94.41, 94.4, 94.41, 94.4, 0
1, 20121002  03:20:00, 94.465, 94.4, 94.4, 94.465, 7
1, 20121002  03:25:00, 94.57, 94.465, 94.465, 94.57, 28
1, 20121002  03:30:00, 94.57, 94.565, 94.57, 94.565, 0
1, 20121002  03:35:00, 94.605, 94.515, 94.565, 94.515, 0
1, 20121002  03:40:00, 94.61, 94.515, 94.515, 94.605, 0
1, 20121002  03:45:00, 94.675, 94.605, 94.605, 94.675, 0
1, 20121002  03:50:00, 94.71, 94.675, 94.675, 94.71, 0
1, 20121002  03:55:00, 94.71, 94.71, 94.71, 94.71, 0
1, 20121002  04:00:00, 94.71, 94.705, 94.71, 94.71, 0
1, 20121002  04:05:00, 94.74, 94.705, 94.71, 94.735, 0
1, 20121002  04:10:00, 94.745, 94.735, 94.735, 94.745, 0
1, 20121002  04:15:00, 94.75, 94.745, 94.745, 94.75, 0
1, 20121002  04:20:00, 94.77, 94.75, 94.75, 94.75, 35
1, 20121002  04:25:00, 94.85, 94.75, 94.75, 94.85, 14
1, 20121002  04:30:00, 94.85, 94.85, 94.85, 94.85, 0
1, 20121002  04:35:00, 94.875, 94.775, 94.85, 94.775, 49
1, 20121002  04:40:00, 94.815, 94.775, 94.775, 94.815, 0
1, 20121002  04:45:00, 94.945, 94.815, 94.815, 94.87, 7
1, 20121002  04:50:00, 94.9, 94.845, 94.87, 94.845, 77
1, 20121002  04:55:00, 94.88, 94.84, 94.845, 94.86, 7
1, 20121002  05:00:00, 94.86, 94.84, 94.86, 94.855, 14
1, 20121002  05:05:00, 94.865, 94.84, 94.855, 94.84, 0
1, 20121002  05:10:00, 94.84, 94.82, 94.84, 94.83, 7
1, 20121002  05:15:00, 94.88, 94.83, 94.83, 94.88, 63
1, 20121002  05:20:00, 94.885, 94.88, 94.88, 94.885, 0
1, 20121002  05:25:00, 94.89, 94.875, 94.885, 94.875, 0
1, 20121002  05:30:00, 94.93, 94.86, 94.875, 94.92, 14
1, 20121002  05:35:00, 94.935, 94.92, 94.92, 94.93, 0
1, 20121002  05:40:00, 94.93, 94.93, 94.93, 94.93, 0
1, 20121002  05:45:00, 94.955, 94.92, 94.93, 94.945, 0
1, 20121002  05:50:00, 94.945, 94.89, 94.945, 94.89, 28
1, 20121002  05:55:00, 94.89, 94.865, 94.89, 94.89, 35
1, 20121002  06:00:00, 94.89, 94.8, 94.89, 94.8, 154
1, 20121002  06:05:00, 94.815, 94.73, 94.8, 94.755, 56
1, 20121002  06:10:00, 94.755, 94.735, 94.755, 94.75, 168
1, 20121002  06:15:00, 94.755, 94.615, 94.75, 94.635, 77
1, 20121002  06:20:00, 94.69, 94.605, 94.635, 94.625, 91
1, 20121002  06:25:00, 94.66, 94.59, 94.625, 94.63, 28
1, 20121002  06:30:00, 94.83, 94.63, 94.63, 94.81, 224
1, 20121002  06:35:00, 94.825, 94.72, 94.81, 94.72, 91
1, 20121002  06:40:00, 94.82, 94.715, 94.72, 94.805, 49
1, 20121002  06:45:00, 94.885, 94.8, 94.805, 94.83, 98
1, 20121002  06:50:00, 94.845, 94.79, 94.83, 94.815, 168
1, 20121002  06:55:00, 94.85, 94.79, 94.815, 94.825, 245
1, 20121002  07:00:00, 94.845, 94.8, 94.825, 94.82, 455
1, 20121002  07:05:00, 94.995, 94.81, 94.82, 94.985, 1316
1, 20121002  07:10:00, 95.0, 94.92, 94.985, 94.945, 238
1, 20121002  07:15:00, 94.98, 94.89, 94.945, 94.945, 259
1, 20121002  07:20:00, 94.97, 94.855, 94.945, 94.865, 322
1, 20121002  07:25:00, 94.865, 94.805, 94.865, 94.805, 238
1, 20121002  07:30:00, 94.845, 94.795, 94.805, 94.815, 84
1, 20121002  07:35:00, 94.85, 94.8, 94.815, 94.815, 343
1, 20121002  07:40:00, 94.825, 94.72, 94.815, 94.735, 413
1, 20121002  07:45:00, 94.775, 94.675, 94.735, 94.68, 749
1, 20121002  07:50:00, 94.7, 94.67, 94.68, 94.675, 245
1, 20121002  07:55:00, 94.695, 94.585, 94.675, 94.615, 630
1, 20121002  08:00:00, 94.615, 94.52, 94.615, 94.54, 749
1, 20121002  08:05:00, 94.545, 94.41, 94.54, 94.47, 1498
1, 20121002  08:10:00, 94.525, 94.47, 94.47, 94.495, 434
1, 20121002  08:15:00, 94.515, 94.47, 94.495, 94.48, 252
1, 20121002  08:20:00, 94.485, 94.45, 94.48, 94.465, 231
1, 20121002  08:25:00, 94.6, 94.445, 94.465, 94.565, 1806
1, 20121002  08:30:00, 94.865, 94.255, 94.565, 94.685, 60746
1, 20121002  08:35:00, 94.73, 94.23, 94.685, 94.445, 33390
