1, 20150922  03:00:00, 114.51, 114.215, 114.33, 114.435, 4
1, 20150922  03:05:00, 114.61, 114.355, 114.435, 114.505, 0
1, 20150922  03:10:00, 114.565, 114.405, 114.505, 114.55, 0
1, 20150922  03:15:00, 114.55, 114.1, 114.55, 114.46, 0
1, 20150922  03:20:00, 114.47, 114.18, 114.46, 114.205, 0
1, 20150922  03:25:00, 114.25, 114.05, 114.205, 114.095, 0
1, 20150922  03:30:00, 114.1, 114.095, 114.095, 114.1, 0
1, 20150922  03:35:00, 114.1, 114.055, 114.1, 114.055, 0
1, 20150922  03:40:00, 114.055, 114.0, 114.055, 114.005, 1
1, 20150922  03:45:00, 114.005, 114.005, 114.005, 114.005, 0
1, 20150922  03:50:00, 114.005, 113.725, 114.005, 113.735, 2
1, 20150922  03:55:00, 113.99, 113.725, 113.735, 113.965, 0
1, 20150922  04:00:00, 113.99, 113.85, 113.965, 113.955, 0
1, 20150922  04:05:00, 114.025, 113.945, 113.955, 113.955, 0
1, 20150922  04:10:00, 113.955, 113.865, 113.955, 113.865, 0
1, 20150922  04:15:00, 113.9, 113.84, 113.865, 113.875, 0
1, 20150922  04:20:00, 113.925, 113.67, 113.875, 113.845, 4
1, 20150922  04:25:00, 113.85, 113.615, 113.845, 113.615, 2
1, 20150922  04:30:00, 113.855, 113.585, 113.615, 113.695, 3
1, 20150922  04:35:00, 113.86, 113.6, 113.695, 113.825, 2
1, 20150922  04:40:00, 113.86, 113.755, 113.825, 113.755, 0
1, 20150922  04:45:00, 113.79, 113.745, 113.755, 113.755, 0
1, 20150922  04:50:00, 114.055, 113.68, 113.755, 113.96, 49
1, 20150922  04:55:00, 113.96, 113.735, 113.96, 113.77, 3
1, 20150922  05:00:00, 113.965, 113.72, 113.77, 113.72, 2
1, 20150922  05:05:00, 113.725, 113.45, 113.72, 113.475, 7
1, 20150922  05:10:00, 113.595, 113.45, 113.475, 113.45, 43
1, 20150922  05:15:00, 113.55, 113.275, 113.45, 113.425, 4
1, 20150922  05:20:00, 113.54, 113.395, 113.425, 113.485, 0
1, 20150922  05:25:00, 113.55, 113.33, 113.485, 113.445, 10
1, 20150922  05:30:00, 113.55, 113.445, 113.445, 113.495, 0
1, 20150922  05:35:00, 113.57, 113.38, 113.495, 113.55, 11
1, 20150922  05:40:00, 113.91, 113.545, 113.55, 113.91, 58
1, 20150922  05:45:00, 114.05, 113.775, 113.91, 113.925, 90
1, 20150922  05:50:00, 113.995, 113.92, 113.925, 113.935, 0
1, 20150922  05:55:00, 114.09, 113.925, 113.935, 113.94, 7
1, 20150922  06:00:00, 114.045, 113.89, 113.94, 113.945, 44
1, 20150922  06:05:00, 113.97, 113.775, 113.945, 113.825, 30
1, 20150922  06:10:00, 113.87, 113.78, 113.825, 113.82, 69
