1, 20160707  03:00:00, 95.775, 95.715, 95.77, 95.715, 5
1, 20160707  03:05:00, 95.715, 95.715, 95.715, 95.715, 0
1, 20160707  03:10:00, 95.715, 95.715, 95.715, 95.715, 0
1, 20160707  03:15:00, 95.715, 95.715, 95.715, 95.715, 0
1, 20160707  03:20:00, 95.715, 95.715, 95.715, 95.715, 0
1, 20160707  03:25:00, 95.72, 95.715, 95.715, 95.715, 0
1, 20160707  03:30:00, 95.715, 95.715, 95.715, 95.715, 0
1, 20160707  03:35:00, 95.715, 95.715, 95.715, 95.715, 0
1, 20160707  03:40:00, 95.72, 95.715, 95.715, 95.715, 0
1, 20160707  03:45:00, 95.715, 95.715, 95.715, 95.715, 0
1, 20160707  03:50:00, 95.715, 95.715, 95.715, 95.715, 0
1, 20160707  03:55:00, 95.715, 95.715, 95.715, 95.715, 30
1, 20160707  04:00:00, 95.715, 95.715, 95.715, 95.715, 5
1, 20160707  04:05:00, 95.715, 95.715, 95.715, 95.715, 7
1, 20160707  04:10:00, 95.715, 95.715, 95.715, 95.715, 0
1, 20160707  04:15:00, 95.715, 95.715, 95.715, 95.715, 0
1, 20160707  04:20:00, 95.715, 95.715, 95.715, 95.715, 3
1, 20160707  04:25:00, 95.715, 95.71, 95.715, 95.715, 0
1, 20160707  04:30:00, 95.715, 95.715, 95.715, 95.715, 10
1, 20160707  04:35:00, 95.715, 95.715, 95.715, 95.715, 18
1, 20160707  04:40:00, 95.715, 95.715, 95.715, 95.715, 0
1, 20160707  04:45:00, 95.715, 95.715, 95.715, 95.715, 0
1, 20160707  04:50:00, 95.715, 95.62, 95.715, 95.62, 14
1, 20160707  04:55:00, 95.62, 95.62, 95.62, 95.62, 22
1, 20160707  05:00:00, 95.62, 95.62, 95.62, 95.62, 5
1, 20160707  05:05:00, 95.62, 95.62, 95.62, 95.62, 6
1, 20160707  05:10:00, 95.745, 95.62, 95.62, 95.67, 7
1, 20160707  05:15:00, 95.74, 95.67, 95.67, 95.67, 22
1, 20160707  05:20:00, 95.695, 95.67, 95.67, 95.695, 7
1, 20160707  05:25:00, 95.695, 95.67, 95.695, 95.67, 21
1, 20160707  05:30:00, 95.67, 95.67, 95.67, 95.67, 5
1, 20160707  05:35:00, 95.67, 95.67, 95.67, 95.67, 3
1, 20160707  05:40:00, 95.67, 95.645, 95.67, 95.645, 2
1, 20160707  05:45:00, 95.645, 95.625, 95.645, 95.625, 7
1, 20160707  05:50:00, 95.625, 95.625, 95.625, 95.625, 3
1, 20160707  05:55:00, 95.625, 95.615, 95.625, 95.615, 19
1, 20160707  06:00:00, 95.645, 95.595, 95.615, 95.595, 0
1, 20160707  06:05:00, 95.82, 95.575, 95.595, 95.625, 9
1, 20160707  06:10:00, 95.705, 95.625, 95.625, 95.675, 51
1, 20160707  06:15:00, 95.685, 95.61, 95.675, 95.645, 44
1, 20160707  06:20:00, 95.645, 95.6, 95.645, 95.6, 10019
1, 20160707  06:25:00, 95.67, 95.575, 95.6, 95.65, 7582
1, 20160707  06:30:00, 95.655, 95.52, 95.65, 95.55, 8180
1, 20160707  06:35:00, 95.56, 95.55, 95.55, 95.56, 5452
1, 20160707  06:40:00, 95.57, 95.51, 95.56, 95.555, 7114
1, 20160707  06:45:00, 95.6, 95.505, 95.555, 95.595, 4555
1, 20160707  06:50:00, 95.6, 95.545, 95.595, 95.545, 3913
1, 20160707  06:55:00, 95.59, 95.545, 95.545, 95.55, 2548
1, 20160707  07:00:00, 95.625, 95.55, 95.55, 95.56, 2584
1, 20160707  07:05:00, 95.595, 95.55, 95.56, 95.575, 4820
1, 20160707  07:10:00, 95.6, 95.575, 95.575, 95.595, 2579
1, 20160707  07:15:00, 95.62, 95.565, 95.595, 95.61, 2670
1, 20160707  07:20:00, 95.625, 95.61, 95.61, 95.625, 4201
1, 20160707  07:25:00, 95.675, 95.565, 95.625, 95.625, 3365
1, 20160707  07:30:00, 95.65, 95.625, 95.625, 95.63, 4593
1, 20160707  07:35:00, 95.63, 95.59, 95.63, 95.6, 2070
1, 20160707  07:40:00, 95.63, 95.58, 95.6, 95.625, 2137
1, 20160707  07:45:00, 95.63, 95.59, 95.625, 95.625, 2927
1, 20160707  07:50:00, 95.715, 95.625, 95.625, 95.685, 2413
1, 20160707  07:55:00, 95.705, 95.685, 95.685, 95.69, 2278
1, 20160707  08:00:00, 95.735, 95.69, 95.69, 95.71, 1672
1, 20160707  08:05:00, 95.725, 95.685, 95.71, 95.705, 2012
1, 20160707  08:10:00, 95.705, 95.675, 95.705, 95.69, 2298
1, 20160707  08:15:00, 95.725, 95.675, 95.69, 95.705, 2068
1, 20160707  08:20:00, 95.745, 95.69, 95.705, 95.715, 2146
1, 20160707  08:25:00, 95.745, 95.69, 95.715, 95.745, 1607
1, 20160707  08:30:00, 95.99, 95.695, 95.745, 95.92, 1189
1, 20160707  08:35:00, 96.115, 95.865, 95.92, 96.045, 2264
1, 20160707  08:40:00, 96.355, 96.025, 96.045, 96.215, 2296
1, 20160707  08:45:00, 96.275, 96.145, 96.215, 96.245, 2203
1, 20160707  08:50:00, 96.495, 96.245, 96.245, 96.405, 2023
1, 20160707  08:55:00, 96.435, 96.285, 96.405, 96.325, 1943
1, 20160707  09:00:00, 96.335, 96.215, 96.325, 96.265, 1738
1, 20160707  09:05:00, 96.375, 96.225, 96.265, 96.255, 1627
1, 20160707  09:10:00, 96.255, 96.185, 96.255, 96.215, 2445
1, 20160707  09:15:00, 96.385, 96.215, 96.215, 96.295, 2623
1, 20160707  09:20:00, 96.335, 96.235, 96.295, 96.295, 2151
1, 20160707  09:25:00, 96.345, 96.265, 96.295, 96.265, 2520
1, 20160707  09:30:00, 96.445, 96.265, 96.265, 96.445, 1605
1, 20160707  09:35:00, 96.495, 96.435, 96.445, 96.465, 1460
1, 20160707  09:40:00, 96.495, 96.325, 96.465, 96.325, 2796
1, 20160707  09:45:00, 96.335, 96.255, 96.325, 96.285, 3111
1, 20160707  09:50:00, 96.295, 96.105, 96.285, 96.125, 1703
1, 20160707  09:55:00, 96.165, 96.025, 96.125, 96.105, 1555
1, 20160707  10:00:00, 96.165, 96.035, 96.105, 96.035, 1878
1, 20160707  10:05:00, 96.205, 96.035, 96.035, 96.145, 1114
1, 20160707  10:10:00, 96.235, 96.125, 96.145, 96.195, 1729
1, 20160707  10:15:00, 96.275, 96.145, 96.195, 96.145, 1989
1, 20160707  10:20:00, 96.165, 96.015, 96.145, 96.025, 1384
1, 20160707  10:25:00, 96.185, 96.025, 96.025, 96.175, 1155
1, 20160707  10:30:00, 96.175, 95.965, 96.175, 96.065, 1586
1, 20160707  10:35:00, 96.115, 96.045, 96.065, 96.095, 1463
1, 20160707  10:40:00, 96.115, 96.045, 96.095, 96.085, 1676
1, 20160707  10:45:00, 96.085, 95.885, 96.085, 95.975, 1603
1, 20160707  10:50:00, 96.115, 95.935, 95.975, 96.115, 1499
1, 20160707  10:55:00, 96.185, 96.085, 96.115, 96.185, 1437
1, 20160707  11:00:00, 96.195, 96.105, 96.185, 96.165, 2268
1, 20160707  11:05:00, 96.225, 96.105, 96.165, 96.105, 1955
1, 20160707  11:10:00, 96.195, 96.105, 96.105, 96.185, 1332
1, 20160707  11:15:00, 96.215, 96.135, 96.185, 96.215, 1576
1, 20160707  11:20:00, 96.225, 96.175, 96.215, 96.205, 1844
1, 20160707  11:25:00, 96.285, 96.145, 96.205, 96.275, 1088
1, 20160707  11:30:00, 96.275, 96.235, 96.275, 96.255, 1312
1, 20160707  11:35:00, 96.255, 96.185, 96.255, 96.205, 1573
1, 20160707  11:40:00, 96.225, 96.155, 96.205, 96.165, 1726
1, 20160707  11:45:00, 96.175, 96.085, 96.165, 96.105, 1847
1, 20160707  11:50:00, 96.105, 95.955, 96.105, 95.985, 2060
1, 20160707  11:55:00, 96.065, 95.955, 95.985, 95.995, 2229
1, 20160707  12:00:00, 96.065, 95.855, 95.995, 95.895, 1994
1, 20160707  12:05:00, 95.995, 95.875, 95.895, 95.955, 2008
1, 20160707  12:10:00, 96.015, 95.925, 95.955, 95.975, 2651
1, 20160707  12:15:00, 96.035, 95.925, 95.975, 96.025, 1945
1, 20160707  12:20:00, 96.025, 95.875, 96.025, 95.895, 2555
1, 20160707  12:25:00, 95.965, 95.885, 95.895, 95.915, 2919
1, 20160707  12:30:00, 95.995, 95.915, 95.915, 95.985, 2939
1, 20160707  12:35:00, 96.035, 95.975, 95.985, 95.975, 3263
1, 20160707  12:40:00, 95.985, 95.895, 95.975, 95.955, 4121
1, 20160707  12:45:00, 95.975, 95.875, 95.955, 95.945, 5860
1, 20160707  12:50:00, 95.955, 95.795, 95.945, 95.855, 17339
1, 20160707  12:55:00, 95.955, 95.835, 95.855, 95.935, 2
1, 20160707  13:00:00, 96.005, 95.905, 95.935, 95.985, 10
1, 20160707  13:05:00, 96.005, 95.865, 95.985, 95.885, 54
1, 20160707  13:10:00, 95.885, 95.735, 95.885, 95.805, 8
1, 20160707  13:15:00, 95.905, 95.765, 95.805, 95.805, 9
1, 20160707  13:20:00, 95.885, 95.775, 95.805, 95.865, 0
1, 20160707  13:25:00, 95.955, 95.795, 95.865, 95.875, 0
1, 20160707  13:30:00, 95.915, 95.745, 95.875, 95.745, 1443
1, 20160707  13:35:00, 95.855, 95.745, 95.745, 95.815, 1
1, 20160707  13:40:00, 95.815, 95.675, 95.815, 95.705, 0
1, 20160707  13:45:00, 95.775, 95.675, 95.705, 95.735, 6
1, 20160707  13:50:00, 95.775, 95.635, 95.735, 95.745, 2
1, 20160707  13:55:00, 95.755, 95.615, 95.745, 95.685, 0
1, 20160707  14:00:00, 95.785, 95.655, 95.685, 95.755, 58
1, 20160707  14:05:00, 95.835, 95.725, 95.755, 95.815, 16
1, 20160707  14:10:00, 95.905, 95.785, 95.815, 95.895, 9
1, 20160707  14:15:00, 95.905, 95.825, 95.895, 95.885, 5
1, 20160707  14:20:00, 95.9, 95.755, 95.885, 95.775, 0
1, 20160707  14:25:00, 95.805, 95.725, 95.775, 95.795, 4
1, 20160707  14:30:00, 95.935, 95.745, 95.795, 95.935, 14
1, 20160707  14:35:00, 95.945, 95.885, 95.935, 95.935, 0
1, 20160707  14:40:00, 95.985, 95.895, 95.935, 95.935, 3
1, 20160707  14:45:00, 96.005, 95.905, 95.935, 95.945, 9
1, 20160707  14:50:00, 95.945, 95.795, 95.945, 95.915, 2
1, 20160707  14:55:00, 95.955, 95.875, 95.915, 95.925, 20
1, 20160707  15:00:00, 95.925, 95.87, 95.925, 95.9, 0
1, 20160707  15:05:00, 95.9, 95.9, 95.9, 95.9, 5
1, 20160707  15:10:00, 95.92, 95.9, 95.9, 95.915, 0
1, 20160707  15:15:00, 95.915, 95.865, 95.915, 95.865, 21
1, 20160707  15:20:00, 95.905, 95.865, 95.865, 95.865, 0
