1, 20160525  03:00:00, 98.67, 98.57, 98.67, 98.605, 17
1, 20160525  03:05:00, 98.71, 98.605, 98.605, 98.62, 9
1, 20160525  03:10:00, 98.65, 98.62, 98.62, 98.64, 4
1, 20160525  03:15:00, 98.65, 98.625, 98.64, 98.65, 0
1, 20160525  03:20:00, 98.76, 98.65, 98.65, 98.685, 1
1, 20160525  03:25:00, 98.685, 98.675, 98.685, 98.68, 0
1, 20160525  03:30:00, 98.715, 98.63, 98.68, 98.68, 1
1, 20160525  03:35:00, 98.68, 98.675, 98.68, 98.675, 0
1, 20160525  03:40:00, 98.675, 98.675, 98.675, 98.675, 0
1, 20160525  03:45:00, 98.675, 98.675, 98.675, 98.675, 0
1, 20160525  03:50:00, 98.675, 98.675, 98.675, 98.675, 0
1, 20160525  03:55:00, 98.745, 98.675, 98.675, 98.745, 0
1, 20160525  04:00:00, 98.745, 98.745, 98.745, 98.745, 0
1, 20160525  04:05:00, 98.745, 98.745, 98.745, 98.745, 0
1, 20160525  04:10:00, 98.745, 98.745, 98.745, 98.745, 0
1, 20160525  04:15:00, 98.945, 98.745, 98.745, 98.8, 3
1, 20160525  04:20:00, 98.8, 98.775, 98.8, 98.775, 0
1, 20160525  04:25:00, 98.78, 98.775, 98.775, 98.78, 0
1, 20160525  04:30:00, 98.79, 98.655, 98.78, 98.78, 0
1, 20160525  04:35:00, 98.795, 98.775, 98.78, 98.795, 0
1, 20160525  04:40:00, 98.81, 98.795, 98.795, 98.81, 0
1, 20160525  04:45:00, 98.815, 98.805, 98.81, 98.815, 0
1, 20160525  04:50:00, 98.915, 98.815, 98.815, 98.865, 4
1, 20160525  04:55:00, 98.89, 98.79, 98.865, 98.79, 2
1, 20160525  05:00:00, 98.845, 98.765, 98.79, 98.765, 0
1, 20160525  05:05:00, 98.835, 98.69, 98.765, 98.765, 5
1, 20160525  05:10:00, 98.775, 98.765, 98.765, 98.765, 0
1, 20160525  05:15:00, 98.775, 98.715, 98.765, 98.74, 7
1, 20160525  05:20:00, 98.825, 98.74, 98.74, 98.825, 1
1, 20160525  05:25:00, 98.865, 98.75, 98.825, 98.75, 7
1, 20160525  05:30:00, 98.83, 98.75, 98.75, 98.83, 0
1, 20160525  05:35:00, 98.865, 98.69, 98.83, 98.69, 15
1, 20160525  05:40:00, 98.69, 98.69, 98.69, 98.69, 1
