1, 20170706  03:00:00, 143.925, 143.785, 143.785, 143.9, 11
1, 20170706  03:05:00, 144.04, 143.815, 143.9, 143.99, 0
1, 20170706  03:10:00, 143.99, 143.99, 143.99, 143.99, 0
1, 20170706  03:15:00, 143.99, 143.99, 143.99, 143.99, 21
1, 20170706  03:20:00, 143.99, 143.99, 143.99, 143.99, 5
1, 20170706  03:25:00, 143.99, 143.94, 143.99, 143.94, 4
1, 20170706  03:30:00, 143.94, 143.94, 143.94, 143.94, 0
1, 20170706  03:35:00, 143.94, 143.94, 143.94, 143.94, 0
1, 20170706  03:40:00, 143.94, 143.94, 143.94, 143.94, 6
1, 20170706  03:45:00, 143.94, 143.94, 143.94, 143.94, 3
1, 20170706  03:50:00, 143.94, 143.94, 143.94, 143.94, 5
1, 20170706  03:55:00, 143.94, 143.94, 143.94, 143.94, 0
1, 20170706  04:00:00, 143.94, 143.925, 143.94, 143.94, 0
1, 20170706  04:05:00, 143.94, 143.925, 143.94, 143.925, 1
1, 20170706  04:10:00, 143.975, 143.925, 143.925, 143.95, 0
1, 20170706  04:15:00, 143.95, 143.755, 143.95, 143.755, 0
1, 20170706  04:20:00, 143.755, 143.74, 143.755, 143.74, 5
1, 20170706  04:25:00, 143.74, 143.495, 143.74, 143.605, 5
1, 20170706  04:30:00, 143.605, 143.495, 143.605, 143.54, 5
1, 20170706  04:35:00, 143.54, 143.535, 143.54, 143.535, 7
1, 20170706  04:40:00, 143.535, 143.03, 143.535, 143.16, 8
1, 20170706  04:45:00, 143.25, 143.085, 143.16, 143.25, 9
1, 20170706  04:50:00, 143.25, 143.155, 143.25, 143.155, 1
1, 20170706  04:55:00, 143.155, 143.155, 143.155, 143.155, 0
1, 20170706  05:00:00, 143.155, 143.09, 143.155, 143.135, 5
1, 20170706  05:05:00, 143.235, 143.085, 143.135, 143.085, 34
1, 20170706  05:10:00, 143.11, 143.085, 143.085, 143.11, 30
1, 20170706  05:15:00, 143.11, 142.935, 143.11, 142.995, 42
1, 20170706  05:20:00, 142.995, 142.995, 142.995, 142.995, 8
1, 20170706  05:25:00, 143.1, 142.995, 142.995, 143.1, 29
1, 20170706  05:30:00, 143.13, 143.1, 143.1, 143.11, 97
1, 20170706  05:35:00, 143.12, 143.11, 143.11, 143.12, 131
1, 20170706  05:40:00, 143.15, 143.12, 143.12, 143.13, 100
1, 20170706  05:45:00, 143.135, 143.095, 143.13, 143.115, 65
1, 20170706  05:50:00, 143.185, 143.115, 143.115, 143.185, 95
1, 20170706  05:55:00, 143.245, 143.185, 143.185, 143.21, 78
1, 20170706  06:00:00, 143.245, 143.205, 143.21, 143.225, 58
1, 20170706  06:05:00, 143.245, 143.185, 143.225, 143.205, 125
1, 20170706  06:10:00, 143.205, 143.155, 143.205, 143.155, 27
1, 20170706  06:15:00, 143.17, 143.14, 143.155, 143.17, 37
1, 20170706  06:20:00, 143.21, 143.17, 143.17, 143.185, 23
1, 20170706  06:25:00, 143.26, 143.185, 143.185, 143.255, 13
1, 20170706  06:30:00, 143.265, 143.13, 143.255, 143.13, 22
1, 20170706  06:35:00, 143.2, 143.125, 143.13, 143.195, 68
1, 20170706  06:40:00, 143.205, 143.095, 143.195, 143.13, 38
1, 20170706  06:45:00, 143.15, 142.96, 143.13, 142.985, 66
1, 20170706  06:50:00, 142.985, 142.805, 142.985, 142.945, 13
1, 20170706  06:55:00, 142.945, 142.8, 142.945, 142.925, 11
1, 20170706  07:00:00, 143.045, 142.81, 142.925, 143.045, 294
1, 20170706  07:05:00, 143.12, 143.025, 143.045, 143.035, 8770
1, 20170706  07:10:00, 143.115, 143.035, 143.035, 143.08, 4507
1, 20170706  07:15:00, 143.1, 142.87, 143.08, 142.95, 5865
1, 20170706  07:20:00, 143.07, 142.865, 142.95, 142.96, 5035
1, 20170706  07:25:00, 142.975, 142.915, 142.96, 142.915, 4045
1, 20170706  07:30:00, 143.05, 142.915, 142.915, 143.05, 2863
1, 20170706  07:35:00, 143.1, 143.05, 143.05, 143.1, 3626
1, 20170706  07:40:00, 143.12, 142.94, 143.1, 142.94, 5632
1, 20170706  07:45:00, 143.045, 142.94, 142.94, 143.035, 2787
1, 20170706  07:50:00, 143.215, 143.035, 143.035, 143.205, 2874
1, 20170706  07:55:00, 143.27, 143.13, 143.205, 143.145, 3103
1, 20170706  08:00:00, 143.245, 143.145, 143.145, 143.245, 2623
1, 20170706  08:05:00, 143.295, 143.195, 143.245, 143.235, 4778
1, 20170706  08:10:00, 143.26, 143.135, 143.235, 143.165, 5476
1, 20170706  08:15:00, 143.165, 143.085, 143.165, 143.15, 2640
1, 20170706  08:20:00, 143.195, 143.15, 143.15, 143.195, 2138
1, 20170706  08:25:00, 143.22, 143.03, 143.195, 143.145, 1683
1, 20170706  08:30:00, 143.495, 142.92, 143.145, 143.29, 1380
1, 20170706  08:35:00, 143.32, 142.755, 143.29, 142.86, 2708
1, 20170706  08:40:00, 143.16, 142.635, 142.86, 143.045, 3231
1, 20170706  08:45:00, 143.08, 142.665, 143.045, 142.795, 2319
1, 20170706  08:50:00, 143.075, 142.645, 142.795, 143.0, 2079
1, 20170706  08:55:00, 143.03, 142.705, 143.0, 142.765, 1822
1, 20170706  09:00:00, 143.015, 142.745, 142.765, 142.82, 2799
1, 20170706  09:05:00, 142.835, 142.415, 142.82, 142.735, 4046
1, 20170706  09:10:00, 142.885, 142.585, 142.735, 142.86, 3368
1, 20170706  09:15:00, 143.175, 142.795, 142.86, 142.905, 1529
1, 20170706  09:20:00, 142.955, 142.705, 142.905, 142.73, 2038
1, 20170706  09:25:00, 142.89, 142.665, 142.73, 142.725, 1580
1, 20170706  09:30:00, 142.745, 142.535, 142.725, 142.625, 1342
1, 20170706  09:35:00, 142.875, 142.515, 142.625, 142.83, 1438
1, 20170706  09:40:00, 142.905, 142.735, 142.83, 142.79, 1207
1, 20170706  09:45:00, 142.885, 142.655, 142.79, 142.71, 1921
1, 20170706  09:50:00, 142.865, 142.635, 142.71, 142.775, 1196
1, 20170706  09:55:00, 142.795, 142.625, 142.775, 142.64, 1910
1, 20170706  10:00:00, 142.805, 142.575, 142.64, 142.67, 1605
1, 20170706  10:05:00, 142.935, 142.665, 142.67, 142.865, 1320
1, 20170706  10:10:00, 142.955, 142.715, 142.865, 142.735, 2261
1, 20170706  10:15:00, 142.735, 142.605, 142.735, 142.695, 1360
1, 20170706  10:20:00, 142.745, 142.515, 142.695, 142.585, 1925
1, 20170706  10:25:00, 142.925, 142.585, 142.585, 142.925, 1371
1, 20170706  10:30:00, 143.245, 142.915, 142.925, 143.245, 1159
1, 20170706  10:35:00, 143.455, 143.215, 143.245, 143.295, 1179
1, 20170706  10:40:00, 143.295, 143.115, 143.295, 143.165, 1279
1, 20170706  10:45:00, 143.165, 142.985, 143.165, 143.035, 925
1, 20170706  10:50:00, 143.155, 142.935, 143.035, 142.935, 1180
1, 20170706  10:55:00, 142.995, 142.885, 142.935, 142.985, 997
1, 20170706  11:00:00, 143.105, 142.955, 142.985, 143.025, 1514
1, 20170706  11:05:00, 143.065, 142.905, 143.025, 142.955, 1832
1, 20170706  11:10:00, 142.965, 142.735, 142.955, 142.775, 1331
1, 20170706  11:15:00, 142.875, 142.745, 142.775, 142.765, 2213
1, 20170706  11:20:00, 142.825, 142.645, 142.765, 142.785, 1210
1, 20170706  11:25:00, 142.785, 142.645, 142.785, 142.705, 1172
1, 20170706  11:30:00, 142.935, 142.695, 142.705, 142.925, 1841
1, 20170706  11:35:00, 143.17, 142.925, 142.925, 143.115, 1762
1, 20170706  11:40:00, 143.22, 143.045, 143.115, 143.205, 1633
1, 20170706  11:45:00, 143.315, 143.165, 143.205, 143.275, 1302
1, 20170706  11:50:00, 143.295, 142.995, 143.275, 143.01, 1732
1, 20170706  11:55:00, 143.175, 142.995, 143.01, 143.175, 966
1, 20170706  12:00:00, 143.195, 142.975, 143.175, 142.995, 837
1, 20170706  12:05:00, 143.085, 142.985, 142.995, 143.035, 1318
1, 20170706  12:10:00, 143.095, 142.955, 143.035, 143.085, 1811
1, 20170706  12:15:00, 143.185, 143.055, 143.085, 143.115, 2878
1, 20170706  12:20:00, 143.225, 143.095, 143.115, 143.225, 1216
1, 20170706  12:25:00, 143.225, 143.105, 143.225, 143.145, 1866
1, 20170706  12:30:00, 143.17, 142.965, 143.145, 143.09, 1457
1, 20170706  12:35:00, 143.115, 142.915, 143.09, 142.935, 1425
1, 20170706  12:40:00, 142.975, 142.825, 142.935, 142.86, 2122
1, 20170706  12:45:00, 142.935, 142.835, 142.86, 142.885, 3120
1, 20170706  12:50:00, 142.925, 142.805, 142.885, 142.905, 2087
1, 20170706  12:55:00, 142.945, 142.795, 142.905, 142.865, 1938
1, 20170706  13:00:00, 142.885, 142.755, 142.865, 142.795, 2358
1, 20170706  13:05:00, 142.905, 142.725, 142.795, 142.895, 2844
1, 20170706  13:10:00, 142.895, 142.735, 142.895, 142.765, 2488
1, 20170706  13:15:00, 142.865, 142.665, 142.765, 142.795, 2730
1, 20170706  13:20:00, 142.945, 142.795, 142.795, 142.885, 4159
1, 20170706  13:25:00, 142.955, 142.845, 142.885, 142.895, 4694
1, 20170706  13:30:00, 142.895, 142.725, 142.895, 142.855, 8556
1, 20170706  13:35:00, 142.885, 142.675, 142.855, 142.745, 19336
1, 20170706  13:40:00, 142.765, 142.575, 142.745, 142.665, 6
1, 20170706  13:45:00, 142.815, 142.645, 142.665, 142.795, 19
1, 20170706  13:50:00, 142.795, 142.625, 142.795, 142.745, 11
1, 20170706  13:55:00, 142.835, 142.745, 142.745, 142.835, 1
1, 20170706  14:00:00, 142.895, 142.765, 142.835, 142.865, 328
1, 20170706  14:05:00, 142.885, 142.665, 142.865, 142.825, 99
1, 20170706  14:10:00, 142.825, 142.545, 142.825, 142.575, 5
1, 20170706  14:15:00, 142.845, 142.555, 142.575, 142.795, 17
1, 20170706  14:20:00, 142.865, 142.635, 142.795, 142.845, 4
1, 20170706  14:25:00, 142.885, 142.715, 142.845, 142.775, 15
1, 20170706  14:30:00, 142.815, 142.525, 142.775, 142.625, 1
1, 20170706  14:35:00, 142.745, 142.575, 142.625, 142.745, 4
1, 20170706  14:40:00, 142.775, 142.545, 142.745, 142.585, 14
1, 20170706  14:45:00, 142.875, 142.575, 142.585, 142.845, 11
1, 20170706  14:50:00, 142.945, 142.785, 142.845, 142.885, 18
1, 20170706  14:55:00, 142.915, 142.655, 142.885, 142.72, 8
1, 20170706  15:00:00, 142.745, 142.695, 142.72, 142.745, 0
1, 20170706  15:05:00, 142.745, 142.74, 142.745, 142.745, 0
1, 20170706  15:10:00, 142.745, 142.69, 142.745, 142.735, 0
1, 20170706  15:15:00, 142.745, 142.72, 142.735, 142.72, 0
1, 20170706  15:20:00, 142.72, 142.72, 142.72, 142.72, 3
1, 20170706  15:25:00, 142.725, 142.72, 142.72, 142.725, 3
1, 20170706  15:30:00, 142.725, 142.475, 142.725, 142.6, 7
1, 20170706  15:35:00, 142.645, 142.565, 142.6, 142.565, 40
1, 20170706  15:40:00, 142.645, 142.565, 142.565, 142.645, 3
