1, 20160513  03:00:00, 89.92, 89.425, 89.92, 89.9, 34
1, 20160513  03:05:00, 89.9, 89.88, 89.9, 89.88, 0
1, 20160513  03:10:00, 89.88, 89.83, 89.88, 89.83, 0
1, 20160513  03:15:00, 89.83, 89.795, 89.83, 89.83, 0
1, 20160513  03:20:00, 89.83, 89.7, 89.83, 89.805, 18
1, 20160513  03:25:00, 89.84, 89.71, 89.805, 89.71, 0
1, 20160513  03:30:00, 89.71, 89.71, 89.71, 89.71, 0
1, 20160513  03:35:00, 89.715, 89.71, 89.71, 89.715, 0
1, 20160513  03:40:00, 89.715, 89.715, 89.715, 89.715, 0
1, 20160513  03:45:00, 89.715, 89.715, 89.715, 89.715, 0
1, 20160513  03:50:00, 89.835, 89.715, 89.715, 89.835, 0
1, 20160513  03:55:00, 89.835, 89.835, 89.835, 89.835, 0
1, 20160513  04:00:00, 89.87, 89.835, 89.835, 89.87, 0
1, 20160513  04:05:00, 89.87, 89.87, 89.87, 89.87, 0
1, 20160513  04:10:00, 89.87, 89.87, 89.87, 89.87, 0
1, 20160513  04:15:00, 89.87, 89.775, 89.87, 89.775, 2
1, 20160513  04:20:00, 89.825, 89.75, 89.775, 89.825, 0
1, 20160513  04:25:00, 89.875, 89.75, 89.825, 89.785, 5
1, 20160513  04:30:00, 89.79, 89.775, 89.785, 89.79, 0
1, 20160513  04:35:00, 89.945, 89.785, 89.79, 89.835, 11
1, 20160513  04:40:00, 89.97, 89.835, 89.835, 89.97, 0
1, 20160513  04:45:00, 89.97, 89.93, 89.97, 89.95, 0
1, 20160513  04:50:00, 89.95, 89.84, 89.95, 89.92, 0
1, 20160513  04:55:00, 89.92, 89.76, 89.92, 89.835, 0
1, 20160513  05:00:00, 89.955, 89.835, 89.835, 89.925, 0
1, 20160513  05:05:00, 90.13, 89.91, 89.925, 90.09, 1
1, 20160513  05:10:00, 90.09, 90.09, 90.09, 90.09, 0
1, 20160513  05:15:00, 90.095, 90.015, 90.09, 90.085, 29
1, 20160513  05:20:00, 90.09, 90.035, 90.085, 90.035, 1
1, 20160513  05:25:00, 90.09, 90.035, 90.035, 90.09, 0
1, 20160513  05:30:00, 90.09, 90.09, 90.09, 90.09, 0
1, 20160513  05:35:00, 90.09, 90.08, 90.09, 90.08, 0
1, 20160513  05:40:00, 90.11, 90.035, 90.08, 90.11, 1
1, 20160513  05:45:00, 90.11, 90.035, 90.11, 90.09, 0
1, 20160513  05:50:00, 90.09, 90.03, 90.09, 90.035, 1
1, 20160513  05:55:00, 90.085, 90.035, 90.035, 90.085, 0
1, 20160513  06:00:00, 90.25, 89.925, 90.085, 90.05, 13
1, 20160513  06:05:00, 90.085, 90.025, 90.05, 90.085, 3
1, 20160513  06:10:00, 90.085, 89.96, 90.085, 89.96, 23
1, 20160513  06:15:00, 89.99, 89.945, 89.96, 89.945, 29
1, 20160513  06:20:00, 89.965, 89.945, 89.945, 89.95, 3
1, 20160513  06:25:00, 90.035, 89.915, 89.95, 90.035, 18
1, 20160513  06:30:00, 90.115, 90.01, 90.035, 90.04, 6
1, 20160513  06:35:00, 90.075, 90.03, 90.04, 90.06, 12
1, 20160513  06:40:00, 90.06, 90.005, 90.06, 90.025, 7
1, 20160513  06:45:00, 90.03, 90.015, 90.025, 90.025, 12
1, 20160513  06:50:00, 90.075, 90.025, 90.025, 90.075, 3
1, 20160513  06:55:00, 90.08, 90.03, 90.075, 90.03, 4
1, 20160513  07:00:00, 90.065, 90.01, 90.03, 90.065, 104
1, 20160513  07:05:00, 90.075, 90.005, 90.065, 90.025, 108
1, 20160513  07:10:00, 90.04, 89.91, 90.025, 89.93, 60
1, 20160513  07:15:00, 89.96, 89.93, 89.93, 89.96, 30
1, 20160513  07:20:00, 90.015, 89.905, 89.96, 89.925, 57
1, 20160513  07:25:00, 89.955, 89.89, 89.925, 89.93, 109
1, 20160513  07:30:00, 90.075, 89.915, 89.93, 90.0, 177
1, 20160513  07:35:00, 90.245, 89.985, 90.0, 90.175, 117
1, 20160513  07:40:00, 90.185, 90.08, 90.175, 90.105, 52
1, 20160513  07:45:00, 90.105, 90.03, 90.105, 90.03, 71
1, 20160513  07:50:00, 90.115, 90.03, 90.03, 90.065, 16
1, 20160513  07:55:00, 90.07, 90.01, 90.065, 90.07, 41
1, 20160513  08:00:00, 90.07, 89.92, 90.07, 89.985, 116
1, 20160513  08:05:00, 90.055, 89.985, 89.985, 90.045, 12
1, 20160513  08:10:00, 90.18, 90.04, 90.045, 90.17, 148
1, 20160513  08:15:00, 90.28, 90.165, 90.17, 90.255, 61
1, 20160513  08:20:00, 90.27, 90.19, 90.255, 90.25, 87
1, 20160513  08:25:00, 90.28, 90.005, 90.25, 90.005, 299
1, 20160513  08:30:00, 90.635, 90.005, 90.005, 90.61, 22690
1, 20160513  08:35:00, 90.925, 90.335, 90.61, 90.845, 15828
1, 20160513  08:40:00, 91.32, 90.765, 90.845, 91.145, 19091
1, 20160513  08:45:00, 91.19, 90.925, 91.145, 91.085, 11084
1, 20160513  08:50:00, 91.19, 90.605, 91.085, 90.635, 11574
1, 20160513  08:55:00, 90.795, 90.565, 90.635, 90.645, 7658
1, 20160513  09:00:00, 91.075, 90.615, 90.645, 91.065, 9686
1, 20160513  09:05:00, 91.125, 90.805, 91.065, 90.925, 6010
1, 20160513  09:10:00, 91.225, 90.855, 90.925, 91.205, 8762
1, 20160513  09:15:00, 91.295, 91.055, 91.205, 91.225, 7515
1, 20160513  09:20:00, 91.245, 91.045, 91.225, 91.075, 4523
1, 20160513  09:25:00, 91.215, 90.965, 91.075, 90.995, 4544
1, 20160513  09:30:00, 91.065, 90.795, 90.995, 91.015, 4572
1, 20160513  09:35:00, 91.095, 90.905, 91.015, 90.935, 3849
1, 20160513  09:40:00, 91.125, 90.915, 90.935, 91.005, 4929
1, 20160513  09:45:00, 91.195, 90.995, 91.005, 91.095, 4310
1, 20160513  09:50:00, 91.325, 91.075, 91.095, 91.115, 6172
1, 20160513  09:55:00, 91.205, 91.085, 91.115, 91.135, 3768
1, 20160513  10:00:00, 91.445, 91.135, 91.135, 91.435, 6294
1, 20160513  10:05:00, 91.595, 91.425, 91.435, 91.595, 8294
1, 20160513  10:10:00, 91.645, 91.365, 91.595, 91.375, 7613
1, 20160513  10:15:00, 91.465, 91.305, 91.375, 91.385, 4208
1, 20160513  10:20:00, 91.625, 91.385, 91.385, 91.595, 4790
1, 20160513  10:25:00, 91.67, 91.505, 91.595, 91.585, 4441
1, 20160513  10:30:00, 91.615, 91.395, 91.585, 91.395, 3654
1, 20160513  10:35:00, 91.435, 91.255, 91.395, 91.285, 3503
1, 20160513  10:40:00, 91.295, 91.205, 91.285, 91.265, 2952
1, 20160513  10:45:00, 91.385, 91.185, 91.265, 91.375, 3285
1, 20160513  10:50:00, 91.435, 91.285, 91.375, 91.415, 3977
1, 20160513  10:55:00, 91.475, 91.325, 91.415, 91.335, 2127
1, 20160513  11:00:00, 91.395, 91.27, 91.335, 91.305, 2899
1, 20160513  11:05:00, 91.345, 91.245, 91.305, 91.245, 2409
1, 20160513  11:10:00, 91.295, 91.205, 91.245, 91.275, 2014
1, 20160513  11:15:00, 91.355, 91.235, 91.275, 91.325, 2241
1, 20160513  11:20:00, 91.365, 91.305, 91.325, 91.355, 1965
1, 20160513  11:25:00, 91.365, 91.255, 91.355, 91.275, 1956
1, 20160513  11:30:00, 91.275, 91.195, 91.275, 91.215, 2067
1, 20160513  11:35:00, 91.215, 91.045, 91.215, 91.085, 4098
1, 20160513  11:40:00, 91.09, 90.905, 91.085, 90.975, 4866
1, 20160513  11:45:00, 91.055, 90.915, 90.975, 91.005, 4213
1, 20160513  11:50:00, 91.005, 90.855, 91.005, 90.865, 2767
1, 20160513  11:55:00, 90.895, 90.775, 90.865, 90.815, 2601
1, 20160513  12:00:00, 90.935, 90.805, 90.815, 90.925, 2837
1, 20160513  12:05:00, 90.945, 90.785, 90.925, 90.815, 2600
1, 20160513  12:10:00, 90.865, 90.745, 90.815, 90.825, 2309
1, 20160513  12:15:00, 90.825, 90.715, 90.825, 90.725, 2074
1, 20160513  12:20:00, 90.795, 90.61, 90.725, 90.635, 3164
1, 20160513  12:25:00, 90.685, 90.515, 90.635, 90.535, 3888
1, 20160513  12:30:00, 90.625, 90.515, 90.535, 90.605, 3930
1, 20160513  12:35:00, 90.625, 90.375, 90.605, 90.375, 5078
1, 20160513  12:40:00, 90.485, 90.335, 90.375, 90.425, 4909
1, 20160513  12:45:00, 90.535, 90.395, 90.425, 90.395, 3896
1, 20160513  12:50:00, 90.395, 90.205, 90.395, 90.345, 5081
1, 20160513  12:55:00, 90.395, 90.305, 90.345, 90.325, 2401
1, 20160513  13:00:00, 90.505, 90.295, 90.325, 90.475, 3794
1, 20160513  13:05:00, 90.565, 90.44, 90.475, 90.505, 4065
1, 20160513  13:10:00, 90.515, 90.395, 90.505, 90.465, 1778
1, 20160513  13:15:00, 90.515, 90.365, 90.465, 90.385, 2255
1, 20160513  13:20:00, 90.385, 90.175, 90.385, 90.275, 4130
1, 20160513  13:25:00, 90.365, 90.255, 90.275, 90.365, 2539
1, 20160513  13:30:00, 90.365, 90.275, 90.365, 90.335, 2529
1, 20160513  13:35:00, 90.375, 90.195, 90.335, 90.245, 2742
1, 20160513  13:40:00, 90.305, 90.165, 90.245, 90.275, 3418
1, 20160513  13:45:00, 90.405, 90.265, 90.275, 90.375, 3175
1, 20160513  13:50:00, 90.375, 90.235, 90.375, 90.245, 3597
1, 20160513  13:55:00, 90.365, 90.215, 90.245, 90.255, 2769
1, 20160513  14:00:00, 90.305, 90.175, 90.255, 90.295, 4017
1, 20160513  14:05:00, 90.355, 90.255, 90.295, 90.295, 3402
1, 20160513  14:10:00, 90.375, 90.265, 90.295, 90.365, 2084
1, 20160513  14:15:00, 90.495, 90.355, 90.365, 90.465, 4383
1, 20160513  14:20:00, 90.545, 90.445, 90.465, 90.505, 3688
1, 20160513  14:25:00, 90.515, 90.395, 90.505, 90.455, 2983
1, 20160513  14:30:00, 90.565, 90.455, 90.455, 90.565, 3114
1, 20160513  14:35:00, 90.655, 90.565, 90.565, 90.595, 6493
1, 20160513  14:40:00, 90.68, 90.575, 90.595, 90.655, 5000
1, 20160513  14:45:00, 90.655, 90.395, 90.655, 90.465, 6217
1, 20160513  14:50:00, 90.505, 90.375, 90.465, 90.465, 6143
1, 20160513  14:55:00, 90.625, 90.425, 90.465, 90.53, 15400
1, 20160513  15:00:00, 90.66, 90.52, 90.53, 90.595, 16240
1, 20160513  15:05:00, 90.645, 90.58, 90.595, 90.585, 39
1, 20160513  15:10:00, 90.595, 90.575, 90.585, 90.575, 1626
1, 20160513  15:15:00, 90.58, 90.565, 90.575, 90.57, 47
1, 20160513  15:20:00, 90.575, 90.555, 90.57, 90.575, 8
1, 20160513  15:25:00, 90.575, 90.56, 90.575, 90.56, 0
1, 20160513  15:30:00, 90.575, 90.545, 90.56, 90.545, 30
1, 20160513  15:35:00, 90.545, 90.515, 90.545, 90.515, 48
1, 20160513  15:40:00, 90.515, 90.51, 90.515, 90.515, 25
1, 20160513  15:45:00, 90.515, 90.515, 90.515, 90.515, 2
1, 20160513  15:50:00, 90.545, 90.515, 90.515, 90.535, 3
1, 20160513  15:55:00, 90.54, 90.53, 90.535, 90.535, 27
1, 20160513  16:00:00, 90.535, 90.535, 90.535, 90.535, 0
1, 20160513  16:05:00, 90.535, 90.515, 90.535, 90.515, 17
1, 20160513  16:10:00, 90.515, 90.505, 90.515, 90.51, 21
1, 20160513  16:15:00, 90.51, 90.465, 90.51, 90.465, 26
1, 20160513  16:20:00, 90.465, 90.455, 90.465, 90.455, 2
1, 20160513  16:25:00, 90.465, 90.415, 90.455, 90.415, 14
1, 20160513  16:30:00, 90.425, 90.405, 90.415, 90.425, 9
1, 20160513  16:35:00, 90.445, 90.425, 90.425, 90.445, 10
1, 20160513  16:40:00, 90.445, 90.445, 90.445, 90.445, 0
1, 20160513  16:45:00, 90.445, 90.375, 90.445, 90.375, 6
1, 20160513  16:50:00, 90.39, 90.375, 90.375, 90.38, 5
1, 20160513  16:55:00, 90.38, 90.33, 90.38, 90.33, 3
1, 20160513  17:00:00, 90.355, 90.3, 90.33, 90.3, 22
1, 20160513  17:05:00, 90.315, 90.3, 90.3, 90.315, 0
1, 20160513  17:10:00, 90.345, 90.315, 90.315, 90.345, 0
1, 20160513  17:15:00, 90.39, 90.345, 90.345, 90.39, 0
1, 20160513  17:20:00, 90.395, 90.39, 90.39, 90.395, 2
1, 20160513  17:25:00, 90.44, 90.395, 90.395, 90.44, 12
1, 20160513  17:30:00, 90.44, 90.44, 90.44, 90.44, 0
1, 20160513  17:35:00, 90.44, 90.255, 90.44, 90.255, 6
1, 20160513  17:40:00, 90.35, 90.255, 90.255, 90.35, 3
1, 20160513  17:45:00, 90.35, 90.23, 90.35, 90.325, 12
1, 20160513  17:50:00, 90.34, 90.32, 90.325, 90.34, 2
1, 20160513  17:55:00, 90.37, 90.275, 90.34, 90.37, 0
1, 20160513  18:00:00, 90.37, 90.35, 90.37, 90.35, 0
1, 20160513  18:05:00, 90.35, 90.3, 90.35, 90.345, 2
1, 20160513  18:10:00, 90.345, 90.345, 90.345, 90.345, 1
1, 20160513  18:15:00, 90.37, 90.335, 90.345, 90.345, 10
1, 20160513  18:20:00, 90.345, 90.34, 90.345, 90.345, 0
1, 20160513  18:25:00, 90.345, 90.34, 90.345, 90.34, 0
1, 20160513  18:30:00, 90.34, 90.315, 90.34, 90.325, 0
