1, 20200521  03:00:00, 318.265, 309.82, 311.5, 318.24, 20
1, 20200521  03:05:00, 318.24, 317.255, 318.24, 317.32, 17
1, 20200521  03:10:00, 317.325, 317.32, 317.32, 317.325, 0
1, 20200521  03:15:00, 317.325, 317.25, 317.325, 317.255, 1
1, 20200521  03:20:00, 317.255, 317.155, 317.255, 317.155, 0
1, 20200521  03:25:00, 317.155, 316.505, 317.155, 317.0, 7
1, 20200521  03:30:00, 317.225, 316.8, 317.0, 317.13, 5
1, 20200521  03:35:00, 317.2, 317.125, 317.13, 317.155, 0
1, 20200521  03:40:00, 317.26, 317.155, 317.155, 317.26, 1
1, 20200521  03:45:00, 317.26, 317.195, 317.26, 317.21, 0
1, 20200521  03:50:00, 317.35, 317.21, 317.21, 317.35, 0
1, 20200521  03:55:00, 317.685, 317.325, 317.35, 317.61, 0
1, 20200521  04:00:00, 318.245, 317.61, 317.61, 317.885, 3
1, 20200521  04:05:00, 318.125, 317.63, 317.885, 317.63, 0
1, 20200521  04:10:00, 318.0, 317.63, 317.63, 317.7, 0
1, 20200521  04:15:00, 317.88, 317.575, 317.7, 317.575, 0
1, 20200521  04:20:00, 317.74, 317.48, 317.575, 317.52, 1
1, 20200521  04:25:00, 317.9, 317.52, 317.52, 317.68, 1
1, 20200521  04:30:00, 317.915, 317.68, 317.68, 317.68, 0
1, 20200521  04:35:00, 317.955, 317.545, 317.68, 317.7, 0
1, 20200521  04:40:00, 317.88, 317.7, 317.7, 317.875, 0
1, 20200521  04:45:00, 317.88, 317.305, 317.875, 317.455, 2
1, 20200521  04:50:00, 317.575, 317.33, 317.455, 317.41, 0
1, 20200521  04:55:00, 317.705, 317.405, 317.41, 317.575, 0
1, 20200521  05:00:00, 317.575, 317.265, 317.575, 317.32, 9
1, 20200521  05:05:00, 317.32, 317.265, 317.32, 317.265, 5
1, 20200521  05:10:00, 317.69, 317.265, 317.265, 317.67, 5
1, 20200521  05:15:00, 317.735, 317.35, 317.67, 317.365, 8
1, 20200521  05:20:00, 317.39, 317.365, 317.365, 317.365, 0
1, 20200521  05:25:00, 317.575, 317.365, 317.365, 317.575, 2
1, 20200521  05:30:00, 317.65, 317.575, 317.575, 317.575, 0
1, 20200521  05:35:00, 317.63, 317.43, 317.575, 317.48, 0
1, 20200521  05:40:00, 317.86, 317.48, 317.48, 317.615, 4
1, 20200521  05:45:00, 317.63, 317.515, 317.615, 317.63, 0
1, 20200521  05:50:00, 317.63, 317.63, 317.63, 317.63, 0
1, 20200521  05:55:00, 317.72, 317.63, 317.63, 317.72, 0
1, 20200521  06:00:00, 318.205, 317.65, 317.72, 317.925, 67
1, 20200521  06:05:00, 318.43, 317.925, 317.925, 318.41, 30
1, 20200521  06:10:00, 318.575, 318.4, 318.41, 318.55, 38
1, 20200521  06:15:00, 318.55, 318.2, 318.55, 318.225, 23
1, 20200521  06:20:00, 318.555, 318.225, 318.225, 318.515, 27
1, 20200521  06:25:00, 318.835, 318.515, 318.515, 318.625, 34
1, 20200521  06:30:00, 318.775, 318.45, 318.625, 318.575, 33
1, 20200521  06:35:00, 318.84, 318.515, 318.575, 318.74, 22
1, 20200521  06:40:00, 318.87, 318.6, 318.74, 318.87, 28
1, 20200521  06:45:00, 318.9, 318.585, 318.87, 318.635, 14
1, 20200521  06:50:00, 318.635, 318.45, 318.635, 318.49, 31
1, 20200521  06:55:00, 318.585, 318.375, 318.49, 318.385, 18
1, 20200521  07:00:00, 318.395, 317.53, 318.385, 317.625, 206
1, 20200521  07:05:00, 318.225, 317.625, 317.625, 318.185, 36
1, 20200521  07:10:00, 318.43, 318.18, 318.185, 318.42, 19
1, 20200521  07:15:00, 318.55, 318.27, 318.42, 318.385, 30
1, 20200521  07:20:00, 318.385, 318.24, 318.385, 318.24, 9
1, 20200521  07:25:00, 318.26, 318.135, 318.24, 318.175, 23
1, 20200521  07:30:00, 318.44, 318.07, 318.175, 318.225, 73
1, 20200521  07:35:00, 319.115, 318.225, 318.225, 318.935, 138
1, 20200521  07:40:00, 319.305, 318.765, 318.935, 319.285, 113
1, 20200521  07:45:00, 319.475, 318.965, 319.285, 319.135, 110
1, 20200521  07:50:00, 319.135, 318.58, 319.135, 318.59, 53
1, 20200521  07:55:00, 318.71, 318.375, 318.59, 318.695, 46
1, 20200521  08:00:00, 318.7, 318.18, 318.695, 318.35, 52
1, 20200521  08:05:00, 318.615, 318.11, 318.35, 318.525, 91
1, 20200521  08:10:00, 318.615, 318.325, 318.525, 318.545, 68
1, 20200521  08:15:00, 318.6, 318.445, 318.545, 318.58, 41
1, 20200521  08:20:00, 319.045, 318.555, 318.58, 318.92, 103
1, 20200521  08:25:00, 319.065, 318.65, 318.92, 318.82, 138
1, 20200521  08:30:00, 319.325, 318.55, 318.82, 319.035, 7715
1, 20200521  08:35:00, 320.725, 318.82, 319.035, 320.47, 8131
1, 20200521  08:40:00, 320.895, 320.085, 320.47, 320.68, 5557
1, 20200521  08:45:00, 320.77, 320.225, 320.68, 320.5, 3356
1, 20200521  08:50:00, 320.62, 319.435, 320.5, 319.495, 5683
1, 20200521  08:55:00, 319.73, 319.145, 319.495, 319.67, 3947
1, 20200521  09:00:00, 320.025, 318.93, 319.67, 318.935, 4824
1, 20200521  09:05:00, 319.285, 318.65, 318.935, 318.915, 3627
1, 20200521  09:10:00, 319.43, 318.22, 318.915, 318.51, 4066
1, 20200521  09:15:00, 319.085, 318.2, 318.51, 318.895, 2455
1, 20200521  09:20:00, 319.525, 318.785, 318.895, 319.5, 2661
1, 20200521  09:25:00, 319.5, 318.79, 319.5, 319.03, 2348
1, 20200521  09:30:00, 319.035, 317.805, 319.03, 318.02, 3660
1, 20200521  09:35:00, 318.02, 317.04, 318.02, 317.14, 4320
1, 20200521  09:40:00, 318.255, 317.06, 317.14, 318.035, 3177
1, 20200521  09:45:00, 318.365, 317.695, 318.035, 318.165, 2443
1, 20200521  09:50:00, 318.515, 317.995, 318.165, 318.285, 2203
1, 20200521  09:55:00, 318.675, 318.12, 318.285, 318.33, 2609
1, 20200521  10:00:00, 318.33, 317.4, 318.33, 317.58, 2920
1, 20200521  10:05:00, 317.82, 317.015, 317.58, 317.38, 3094
1, 20200521  10:10:00, 317.705, 317.17, 317.38, 317.43, 2121
1, 20200521  10:15:00, 317.485, 316.575, 317.43, 316.83, 2508
1, 20200521  10:20:00, 317.08, 316.315, 316.83, 316.46, 2460
1, 20200521  10:25:00, 316.915, 315.875, 316.46, 316.89, 3215
1, 20200521  10:30:00, 317.135, 316.625, 316.89, 316.775, 1933
1, 20200521  10:35:00, 317.22, 316.64, 316.775, 317.135, 2072
1, 20200521  10:40:00, 317.405, 316.985, 317.135, 317.075, 2204
1, 20200521  10:45:00, 317.505, 316.97, 317.075, 317.22, 2063
1, 20200521  10:50:00, 317.645, 317.14, 317.22, 317.31, 1766
1, 20200521  10:55:00, 317.62, 317.055, 317.31, 317.09, 1325
1, 20200521  11:00:00, 317.595, 317.075, 317.09, 317.495, 1772
1, 20200521  11:05:00, 317.865, 317.425, 317.495, 317.635, 1791
1, 20200521  11:10:00, 317.69, 317.21, 317.635, 317.575, 1372
1, 20200521  11:15:00, 317.6, 317.185, 317.575, 317.275, 1146
1, 20200521  11:20:00, 317.395, 317.04, 317.275, 317.33, 858
1, 20200521  11:25:00, 317.84, 317.33, 317.33, 317.41, 1676
1, 20200521  11:30:00, 317.495, 317.01, 317.41, 317.18, 1362
1, 20200521  11:35:00, 317.42, 316.63, 317.18, 316.78, 2039
1, 20200521  11:40:00, 317.43, 316.735, 316.78, 317.295, 1217
1, 20200521  11:45:00, 317.66, 317.15, 317.295, 317.5, 1865
1, 20200521  11:50:00, 317.685, 317.285, 317.5, 317.655, 2010
1, 20200521  11:55:00, 317.775, 317.425, 317.655, 317.64, 1380
1, 20200521  12:00:00, 318.49, 317.26, 317.64, 318.46, 3758
1, 20200521  12:05:00, 318.705, 318.035, 318.46, 318.23, 2852
1, 20200521  12:10:00, 318.73, 318.19, 318.23, 318.42, 1871
1, 20200521  12:15:00, 318.54, 317.84, 318.42, 317.9, 1337
1, 20200521  12:20:00, 318.045, 317.635, 317.9, 318.0, 1340
1, 20200521  12:25:00, 318.145, 317.68, 318.0, 318.09, 996
1, 20200521  12:30:00, 318.22, 317.75, 318.09, 318.175, 1402
1, 20200521  12:35:00, 318.385, 317.77, 318.175, 318.21, 1711
1, 20200521  12:40:00, 318.55, 317.885, 318.21, 318.435, 1317
1, 20200521  12:45:00, 318.665, 318.22, 318.435, 318.44, 1455
1, 20200521  12:50:00, 318.64, 318.36, 318.44, 318.455, 1190
1, 20200521  12:55:00, 318.655, 318.265, 318.455, 318.375, 1416
1, 20200521  13:00:00, 318.855, 318.235, 318.375, 318.795, 1902
1, 20200521  13:05:00, 318.845, 318.605, 318.795, 318.72, 1450
1, 20200521  13:10:00, 318.845, 318.465, 318.72, 318.735, 1521
1, 20200521  13:15:00, 318.875, 318.455, 318.735, 318.54, 1292
1, 20200521  13:20:00, 318.885, 318.525, 318.54, 318.845, 1590
1, 20200521  13:25:00, 318.845, 318.62, 318.845, 318.82, 1066
1, 20200521  13:30:00, 319.075, 318.715, 318.82, 318.845, 1844
1, 20200521  13:35:00, 318.865, 317.665, 318.845, 317.81, 3242
1, 20200521  13:40:00, 318.095, 317.74, 317.81, 318.0, 1473
1, 20200521  13:45:00, 318.045, 317.375, 318.0, 317.505, 2759
1, 20200521  13:50:00, 317.835, 317.045, 317.505, 317.825, 1794
1, 20200521  13:55:00, 318.145, 317.695, 317.825, 317.775, 1550
1, 20200521  14:00:00, 318.63, 317.77, 317.775, 318.09, 2498
1, 20200521  14:05:00, 318.165, 317.77, 318.09, 317.99, 1500
1, 20200521  14:10:00, 318.195, 317.69, 317.99, 318.155, 1862
1, 20200521  14:15:00, 318.4, 317.86, 318.155, 318.275, 2308
1, 20200521  14:20:00, 318.285, 318.03, 318.275, 318.115, 1300
1, 20200521  14:25:00, 318.21, 317.71, 318.115, 317.85, 1637
1, 20200521  14:30:00, 318.11, 317.47, 317.85, 317.6, 1747
1, 20200521  14:35:00, 318.155, 317.31, 317.6, 318.02, 2235
1, 20200521  14:40:00, 318.34, 317.675, 318.02, 318.105, 2364
1, 20200521  14:45:00, 318.115, 317.46, 318.105, 317.755, 2265
1, 20200521  14:50:00, 317.975, 317.005, 317.755, 317.08, 3435
1, 20200521  14:55:00, 317.51, 316.565, 317.08, 317.08, 7828
1, 20200521  15:00:00, 317.205, 316.915, 317.08, 316.98, 14117
1, 20200521  15:05:00, 316.98, 316.58, 316.98, 316.725, 59
1, 20200521  15:10:00, 316.82, 316.365, 316.725, 316.365, 67
1, 20200521  15:15:00, 316.49, 316.13, 316.365, 316.38, 53
1, 20200521  15:20:00, 316.49, 316.355, 316.38, 316.49, 5
1, 20200521  15:25:00, 316.49, 316.385, 316.49, 316.385, 9
1, 20200521  15:30:00, 316.46, 316.38, 316.385, 316.46, 66
1, 20200521  15:35:00, 316.725, 316.46, 316.46, 316.715, 1
1, 20200521  15:40:00, 316.75, 316.62, 316.715, 316.655, 2
1, 20200521  15:45:00, 316.83, 316.645, 316.655, 316.82, 59
1, 20200521  15:50:00, 316.885, 316.675, 316.82, 316.675, 6
1, 20200521  15:55:00, 316.82, 316.675, 316.675, 316.695, 32
1, 20200521  16:00:00, 316.78, 316.675, 316.695, 316.675, 4
1, 20200521  16:05:00, 316.675, 316.65, 316.675, 316.65, 6
1, 20200521  16:10:00, 316.65, 316.645, 316.65, 316.645, 9
1, 20200521  16:15:00, 316.695, 316.645, 316.645, 316.675, 5
1, 20200521  16:20:00, 316.675, 316.675, 316.675, 316.675, 0
1, 20200521  16:25:00, 316.725, 316.655, 316.675, 316.725, 2
1, 20200521  16:30:00, 316.73, 316.65, 316.725, 316.65, 7
1, 20200521  16:35:00, 316.65, 316.435, 316.65, 316.435, 1
1, 20200521  16:40:00, 316.575, 316.41, 316.435, 316.565, 3
1, 20200521  16:45:00, 316.58, 316.485, 316.565, 316.58, 1
1, 20200521  16:50:00, 316.625, 316.58, 316.58, 316.625, 2
1, 20200521  16:55:00, 316.625, 316.57, 316.625, 316.615, 0
1, 20200521  17:00:00, 316.665, 316.405, 316.615, 316.65, 11
1, 20200521  17:05:00, 316.7, 316.52, 316.65, 316.7, 4
1, 20200521  17:10:00, 316.925, 316.675, 316.7, 316.85, 29
1, 20200521  17:15:00, 316.925, 316.79, 316.85, 316.89, 26
1, 20200521  17:20:00, 317.07, 316.84, 316.89, 316.945, 44
1, 20200521  17:25:00, 317.25, 316.91, 316.945, 317.25, 9
1, 20200521  17:30:00, 317.33, 317.215, 317.25, 317.215, 1
1, 20200521  17:35:00, 317.3, 317.0, 317.215, 317.0, 8
1, 20200521  17:40:00, 317.075, 317.0, 317.0, 317.005, 0
1, 20200521  17:45:00, 317.005, 317.005, 317.005, 317.005, 3
1, 20200521  17:50:00, 317.08, 316.97, 317.005, 317.08, 3
1, 20200521  17:55:00, 317.1, 317.08, 317.08, 317.1, 10
1, 20200521  18:00:00, 317.3, 317.1, 317.1, 317.25, 6
1, 20200521  18:05:00, 317.45, 317.125, 317.25, 317.45, 8
1, 20200521  18:10:00, 317.45, 317.3, 317.45, 317.35, 29
1, 20200521  18:15:00, 317.41, 317.35, 317.35, 317.375, 4
1, 20200521  18:20:00, 317.375, 317.35, 317.375, 317.375, 1
1, 20200521  18:25:00, 317.375, 317.3, 317.375, 317.375, 2
1, 20200521  18:30:00, 317.73, 317.375, 317.375, 317.7, 15
1, 20200521  18:35:00, 317.7, 317.525, 317.7, 317.525, 6
1, 20200521  18:40:00, 317.7, 317.525, 317.525, 317.645, 13
1, 20200521  18:45:00, 317.8, 317.56, 317.645, 317.8, 0
1, 20200521  18:50:00, 317.965, 317.69, 317.8, 317.825, 8
1, 20200521  18:55:00, 317.875, 317.725, 317.825, 317.86, 16
