1, 20181212  04:00:00, 173.945, 165.57, 173.945, 170.005, 1
1, 20181212  04:05:00, 170.12, 170.005, 170.005, 170.025, 0
1, 20181212  04:10:00, 170.425, 170.025, 170.025, 170.425, 1
1, 20181212  04:15:00, 170.63, 170.425, 170.425, 170.63, 1
1, 20181212  04:20:00, 170.63, 170.53, 170.63, 170.63, 0
1, 20181212  04:25:00, 170.685, 170.53, 170.63, 170.685, 0
1, 20181212  04:30:00, 170.8, 170.685, 170.685, 170.8, 0
1, 20181212  04:35:00, 170.9, 170.795, 170.8, 170.9, 0
1, 20181212  04:40:00, 170.945, 170.85, 170.9, 170.895, 1
1, 20181212  04:45:00, 170.945, 170.5, 170.895, 170.505, 9
1, 20181212  04:50:00, 170.775, 170.305, 170.505, 170.515, 14
1, 20181212  04:55:00, 170.775, 170.51, 170.515, 170.51, 10
1, 20181212  05:00:00, 170.795, 170.51, 170.51, 170.795, 5
1, 20181212  05:05:00, 170.795, 170.79, 170.795, 170.795, 0
1, 20181212  05:10:00, 170.925, 170.795, 170.795, 170.925, 0
1, 20181212  05:15:00, 170.925, 170.745, 170.925, 170.745, 1
1, 20181212  05:20:00, 170.745, 170.745, 170.745, 170.745, 0
1, 20181212  05:25:00, 170.745, 170.405, 170.745, 170.545, 4
1, 20181212  05:30:00, 170.545, 170.41, 170.545, 170.45, 4
1, 20181212  05:35:00, 170.855, 170.45, 170.45, 170.805, 10
1, 20181212  05:40:00, 170.855, 170.57, 170.805, 170.59, 9
1, 20181212  05:45:00, 170.66, 170.585, 170.59, 170.655, 1
1, 20181212  05:50:00, 170.69, 170.65, 170.655, 170.65, 1
1, 20181212  05:55:00, 170.69, 170.65, 170.65, 170.655, 0
1, 20181212  06:00:00, 170.655, 170.56, 170.655, 170.56, 0
1, 20181212  06:05:00, 170.56, 170.46, 170.56, 170.555, 2
1, 20181212  06:10:00, 170.65, 170.555, 170.555, 170.65, 0
1, 20181212  06:15:00, 170.65, 170.57, 170.65, 170.57, 6
1, 20181212  06:20:00, 170.57, 170.525, 170.57, 170.525, 0
1, 20181212  06:25:00, 170.75, 170.525, 170.525, 170.575, 1
1, 20181212  06:30:00, 170.83, 170.515, 170.575, 170.61, 4
1, 20181212  06:35:00, 170.61, 170.18, 170.61, 170.3, 20
1, 20181212  06:40:00, 170.425, 170.23, 170.3, 170.25, 11
1, 20181212  06:45:00, 170.425, 170.25, 170.25, 170.3, 17
1, 20181212  06:50:00, 170.52, 170.035, 170.3, 170.395, 35
1, 20181212  06:55:00, 170.545, 170.275, 170.395, 170.32, 33
1, 20181212  07:00:00, 170.415, 170.07, 170.32, 170.07, 36
1, 20181212  07:05:00, 170.22, 170.07, 170.07, 170.135, 34
1, 20181212  07:10:00, 170.265, 170.09, 170.135, 170.2, 32
1, 20181212  07:15:00, 170.245, 170.125, 170.2, 170.2, 9
1, 20181212  07:20:00, 170.27, 170.18, 170.2, 170.21, 7
1, 20181212  07:25:00, 170.415, 170.2, 170.21, 170.415, 35
1, 20181212  07:30:00, 170.605, 170.415, 170.415, 170.565, 77
1, 20181212  07:35:00, 170.65, 170.55, 170.565, 170.58, 17
1, 20181212  07:40:00, 170.675, 170.56, 170.58, 170.6, 29
1, 20181212  07:45:00, 170.77, 170.55, 170.6, 170.55, 45
1, 20181212  07:50:00, 170.55, 170.28, 170.55, 170.325, 75
1, 20181212  07:55:00, 170.355, 170.175, 170.325, 170.185, 55
1, 20181212  08:00:00, 170.36, 170.105, 170.185, 170.32, 290
1, 20181212  08:05:00, 170.34, 169.86, 170.32, 169.955, 209
1, 20181212  08:10:00, 170.24, 169.825, 169.955, 170.14, 113
1, 20181212  08:15:00, 170.495, 170.11, 170.14, 170.495, 110
1, 20181212  08:20:00, 170.495, 170.175, 170.495, 170.215, 92
1, 20181212  08:25:00, 170.215, 169.76, 170.215, 169.915, 69
1, 20181212  08:30:00, 169.965, 169.585, 169.915, 169.825, 190
1, 20181212  08:35:00, 169.945, 169.82, 169.825, 169.93, 73
1, 20181212  08:40:00, 170.355, 169.91, 169.93, 170.235, 199
1, 20181212  08:45:00, 170.43, 170.085, 170.235, 170.31, 117
1, 20181212  08:50:00, 170.985, 170.31, 170.31, 170.84, 506
1, 20181212  08:55:00, 170.945, 170.505, 170.84, 170.53, 366
1, 20181212  09:00:00, 170.765, 170.505, 170.53, 170.65, 252
1, 20181212  09:05:00, 170.66, 170.475, 170.65, 170.52, 78
1, 20181212  09:10:00, 170.59, 170.375, 170.52, 170.52, 158
1, 20181212  09:15:00, 170.565, 170.44, 170.52, 170.475, 124
1, 20181212  09:20:00, 170.475, 170.105, 170.475, 170.325, 346
1, 20181212  09:25:00, 170.45, 170.325, 170.325, 170.355, 149
1, 20181212  09:30:00, 170.77, 169.665, 170.355, 169.77, 12979
1, 20181212  09:35:00, 170.18, 169.465, 169.77, 169.47, 7627
1, 20181212  09:40:00, 169.755, 169.325, 169.47, 169.67, 6137
1, 20181212  09:45:00, 169.68, 169.175, 169.67, 169.43, 4135
1, 20181212  09:50:00, 170.02, 169.405, 169.43, 169.795, 5401
1, 20181212  09:55:00, 170.53, 169.645, 169.795, 170.485, 6001
