1, 20130528  03:00:00, 64.21, 61.605, 61.605, 64.035, 63
1, 20130528  03:05:00, 64.035, 64.035, 64.035, 64.035, 0
1, 20130528  03:10:00, 64.045, 64.035, 64.035, 64.045, 0
1, 20130528  03:15:00, 64.07, 64.045, 64.045, 64.07, 0
1, 20130528  03:20:00, 64.07, 64.07, 64.07, 64.07, 7
1, 20130528  03:25:00, 64.07, 64.07, 64.07, 64.07, 0
1, 20130528  03:30:00, 64.07, 64.07, 64.07, 64.07, 0
1, 20130528  03:35:00, 64.1, 64.07, 64.07, 64.1, 0
1, 20130528  03:40:00, 64.1, 64.095, 64.1, 64.095, 0
1, 20130528  03:45:00, 64.095, 64.065, 64.095, 64.065, 0
1, 20130528  03:50:00, 64.065, 64.065, 64.065, 64.065, 0
1, 20130528  03:55:00, 64.11, 64.065, 64.065, 64.07, 0
1, 20130528  04:00:00, 64.07, 64.07, 64.07, 64.07, 14
1, 20130528  04:05:00, 64.07, 64.07, 64.07, 64.07, 14
1, 20130528  04:10:00, 64.07, 64.07, 64.07, 64.07, 0
1, 20130528  04:15:00, 64.07, 64.07, 64.07, 64.07, 14
1, 20130528  04:20:00, 64.07, 64.07, 64.07, 64.07, 49
1, 20130528  04:25:00, 64.07, 64.07, 64.07, 64.07, 35
1, 20130528  04:30:00, 64.07, 64.07, 64.07, 64.07, 35
1, 20130528  04:35:00, 64.07, 64.02, 64.07, 64.02, 7
1, 20130528  04:40:00, 64.05, 64.02, 64.02, 64.03, 0
1, 20130528  04:45:00, 64.04, 64.03, 64.03, 64.04, 0
1, 20130528  04:50:00, 64.06, 64.03, 64.04, 64.06, 0
1, 20130528  04:55:00, 64.06, 63.94, 64.06, 64.0, 28
1, 20130528  05:00:00, 64.0, 63.95, 64.0, 63.95, 21
1, 20130528  05:05:00, 63.965, 63.95, 63.95, 63.95, 28
1, 20130528  05:10:00, 63.965, 63.945, 63.95, 63.945, 14
1, 20130528  05:15:00, 63.96, 63.945, 63.945, 63.96, 126
1, 20130528  05:20:00, 63.96, 63.96, 63.96, 63.96, 0
1, 20130528  05:25:00, 63.985, 63.96, 63.96, 63.96, 224
1, 20130528  05:30:00, 63.975, 63.88, 63.96, 63.93, 217
1, 20130528  05:35:00, 63.98, 63.91, 63.93, 63.93, 385
1, 20130528  05:40:00, 63.93, 63.895, 63.93, 63.895, 196
1, 20130528  05:45:00, 63.9, 63.86, 63.895, 63.885, 56
1, 20130528  05:50:00, 63.895, 63.76, 63.885, 63.84, 364
1, 20130528  05:55:00, 63.865, 63.83, 63.84, 63.865, 182
1, 20130528  06:00:00, 64.0, 63.865, 63.865, 63.955, 231
1, 20130528  06:05:00, 63.965, 63.895, 63.955, 63.96, 1022
1, 20130528  06:10:00, 64.04, 63.94, 63.96, 63.965, 168
1, 20130528  06:15:00, 64.125, 63.965, 63.965, 64.12, 147
1, 20130528  06:20:00, 64.125, 64.095, 64.12, 64.1, 77
1, 20130528  06:25:00, 64.18, 64.1, 64.1, 64.125, 994
1, 20130528  06:30:00, 64.13, 64.095, 64.125, 64.13, 560
1, 20130528  06:35:00, 64.245, 64.105, 64.13, 64.245, 462
1, 20130528  06:40:00, 64.365, 64.235, 64.245, 64.31, 861
1, 20130528  06:45:00, 64.31, 64.165, 64.31, 64.195, 266
1, 20130528  06:50:00, 64.255, 64.195, 64.195, 64.245, 616
1, 20130528  06:55:00, 64.27, 64.245, 64.245, 64.245, 700
1, 20130528  07:00:00, 64.27, 64.155, 64.245, 64.24, 637
1, 20130528  07:05:00, 64.26, 64.15, 64.24, 64.17, 609
1, 20130528  07:10:00, 64.27, 64.16, 64.17, 64.235, 371
1, 20130528  07:15:00, 64.325, 64.235, 64.235, 64.3, 301
1, 20130528  07:20:00, 64.365, 64.3, 64.3, 64.33, 434
1, 20130528  07:25:00, 64.375, 64.31, 64.33, 64.375, 1442
1, 20130528  07:30:00, 64.435, 64.355, 64.375, 64.355, 665
1, 20130528  07:35:00, 64.4, 64.3, 64.355, 64.4, 560
1, 20130528  07:40:00, 64.485, 64.39, 64.4, 64.41, 595
1, 20130528  07:45:00, 64.44, 64.405, 64.41, 64.41, 812
1, 20130528  07:50:00, 64.41, 64.37, 64.41, 64.375, 2485
1, 20130528  07:55:00, 64.385, 64.34, 64.375, 64.345, 56280
1, 20130528  08:00:00, 64.36, 64.23, 64.345, 64.315, 36092
1, 20130528  08:05:00, 64.33, 64.25, 64.315, 64.315, 20846
1, 20130528  08:10:00, 64.38, 64.31, 64.315, 64.365, 24892
1, 20130528  08:15:00, 64.425, 64.365, 64.365, 64.42, 24101
1, 20130528  08:20:00, 64.43, 64.375, 64.42, 64.375, 16191
1, 20130528  08:25:00, 64.4, 64.265, 64.375, 64.265, 21644
1, 20130528  08:30:00, 64.375, 64.15, 64.265, 64.285, 22498
1, 20130528  08:35:00, 64.44, 64.225, 64.285, 64.285, 14826
1, 20130528  08:40:00, 64.365, 64.015, 64.285, 64.1, 14161
1, 20130528  08:45:00, 64.12, 63.96, 64.1, 64.08, 19530
1, 20130528  08:50:00, 64.1, 63.775, 64.08, 63.775, 12250
1, 20130528  08:55:00, 64.005, 63.775, 63.775, 63.955, 18508
