1, 20121127  04:00:00, 84.755, 84.325, 84.65, 84.7, 189
1, 20121127  04:05:00, 84.79, 84.7, 84.7, 84.785, 21
1, 20121127  04:10:00, 84.85, 84.785, 84.785, 84.85, 217
1, 20121127  04:15:00, 84.85, 84.84, 84.85, 84.84, 28
1, 20121127  04:20:00, 84.845, 84.84, 84.84, 84.84, 14
1, 20121127  04:25:00, 84.85, 84.815, 84.84, 84.815, 364
1, 20121127  04:30:00, 84.815, 84.795, 84.815, 84.795, 14
1, 20121127  04:35:00, 84.805, 84.785, 84.795, 84.8, 0
1, 20121127  04:40:00, 84.83, 84.8, 84.8, 84.825, 21
1, 20121127  04:45:00, 84.835, 84.77, 84.825, 84.81, 133
1, 20121127  04:50:00, 84.815, 84.795, 84.81, 84.8, 0
1, 20121127  04:55:00, 84.815, 84.8, 84.8, 84.815, 7
1, 20121127  05:00:00, 84.82, 84.805, 84.815, 84.82, 21
1, 20121127  05:05:00, 84.82, 84.805, 84.82, 84.82, 7
1, 20121127  05:10:00, 84.82, 84.81, 84.82, 84.81, 35
1, 20121127  05:15:00, 84.82, 84.78, 84.81, 84.82, 28
1, 20121127  05:20:00, 84.83, 84.795, 84.82, 84.795, 63
1, 20121127  05:25:00, 84.825, 84.72, 84.795, 84.73, 91
1, 20121127  05:30:00, 84.73, 84.63, 84.73, 84.63, 147
1, 20121127  05:35:00, 84.63, 84.61, 84.63, 84.63, 49
1, 20121127  05:40:00, 84.67, 84.63, 84.63, 84.67, 84
1, 20121127  05:45:00, 84.735, 84.665, 84.67, 84.735, 7
1, 20121127  05:50:00, 84.74, 84.735, 84.735, 84.74, 0
1, 20121127  05:55:00, 84.75, 84.61, 84.74, 84.75, 224
1, 20121127  06:00:00, 84.75, 84.55, 84.75, 84.55, 462
1, 20121127  06:05:00, 84.625, 84.54, 84.55, 84.615, 154
1, 20121127  06:10:00, 84.615, 84.55, 84.615, 84.55, 105
1, 20121127  06:15:00, 84.55, 84.485, 84.55, 84.49, 70
1, 20121127  06:20:00, 84.55, 84.49, 84.49, 84.55, 28
1, 20121127  06:25:00, 84.555, 84.54, 84.55, 84.54, 0
1, 20121127  06:30:00, 84.595, 84.505, 84.54, 84.505, 14
1, 20121127  06:35:00, 84.535, 84.485, 84.505, 84.485, 49
1, 20121127  06:40:00, 84.495, 84.485, 84.485, 84.495, 0
1, 20121127  06:45:00, 84.535, 84.49, 84.495, 84.535, 7
1, 20121127  06:50:00, 84.595, 84.535, 84.535, 84.575, 91
1, 20121127  06:55:00, 84.63, 84.575, 84.575, 84.625, 56
1, 20121127  07:00:00, 84.655, 84.555, 84.625, 84.645, 217
1, 20121127  07:05:00, 84.7, 84.645, 84.645, 84.66, 294
1, 20121127  07:10:00, 84.7, 84.66, 84.66, 84.685, 119
1, 20121127  07:15:00, 84.71, 84.685, 84.685, 84.705, 371
1, 20121127  07:20:00, 84.705, 84.655, 84.705, 84.655, 133
1, 20121127  07:25:00, 84.655, 84.6, 84.655, 84.615, 189
1, 20121127  07:30:00, 84.67, 84.615, 84.615, 84.67, 126
1, 20121127  07:35:00, 84.71, 84.655, 84.67, 84.68, 441
1, 20121127  07:40:00, 84.705, 84.665, 84.68, 84.67, 98
