1, 20191003  03:00:00, 219.4, 216.7, 219.4, 219.195, 12
1, 20191003  03:05:00, 219.195, 218.7, 219.195, 218.9, 2
1, 20191003  03:10:00, 218.98, 218.805, 218.9, 218.98, 1
1, 20191003  03:15:00, 219.21, 218.92, 218.98, 219.21, 0
1, 20191003  03:20:00, 219.75, 219.21, 219.21, 219.435, 14
1, 20191003  03:25:00, 219.46, 219.435, 219.435, 219.455, 4
1, 20191003  03:30:00, 219.465, 219.45, 219.455, 219.455, 0
1, 20191003  03:35:00, 219.695, 219.45, 219.455, 219.455, 0
1, 20191003  03:40:00, 219.455, 219.455, 219.455, 219.455, 0
1, 20191003  03:45:00, 219.455, 219.43, 219.455, 219.455, 0
1, 20191003  03:50:00, 219.455, 219.005, 219.455, 219.005, 0
1, 20191003  03:55:00, 219.005, 218.9, 219.005, 219.005, 0
1, 20191003  04:00:00, 219.35, 219.005, 219.005, 219.35, 0
1, 20191003  04:05:00, 219.46, 218.905, 219.35, 219.46, 0
1, 20191003  04:10:00, 219.46, 219.36, 219.46, 219.36, 1
1, 20191003  04:15:00, 219.41, 219.36, 219.36, 219.41, 0
1, 20191003  04:20:00, 219.41, 219.41, 219.41, 219.41, 0
1, 20191003  04:25:00, 219.41, 219.41, 219.41, 219.41, 0
1, 20191003  04:30:00, 219.41, 219.41, 219.41, 219.41, 0
1, 20191003  04:35:00, 219.41, 219.25, 219.41, 219.28, 3
1, 20191003  04:40:00, 219.44, 219.25, 219.28, 219.27, 0
1, 20191003  04:45:00, 219.27, 219.23, 219.27, 219.255, 0
1, 20191003  04:50:00, 219.395, 219.155, 219.255, 219.25, 5
1, 20191003  04:55:00, 219.395, 219.13, 219.25, 219.225, 4
1, 20191003  05:00:00, 219.25, 219.225, 219.225, 219.225, 0
1, 20191003  05:05:00, 219.25, 219.225, 219.225, 219.225, 0
1, 20191003  05:10:00, 219.225, 219.22, 219.225, 219.225, 0
1, 20191003  05:15:00, 219.225, 219.13, 219.225, 219.18, 0
1, 20191003  05:20:00, 219.185, 219.175, 219.18, 219.185, 0
1, 20191003  05:25:00, 219.275, 219.15, 219.185, 219.205, 45
1, 20191003  05:30:00, 219.28, 218.805, 219.205, 218.805, 3
1, 20191003  05:35:00, 218.955, 218.785, 218.805, 218.955, 0
1, 20191003  05:40:00, 218.955, 218.805, 218.955, 218.905, 1
1, 20191003  05:45:00, 218.905, 218.905, 218.905, 218.905, 0
1, 20191003  05:50:00, 218.915, 218.905, 218.905, 218.91, 1
1, 20191003  05:55:00, 218.91, 218.61, 218.91, 218.795, 0
1, 20191003  06:00:00, 219.15, 218.625, 218.795, 218.73, 86
1, 20191003  06:05:00, 218.825, 218.625, 218.73, 218.805, 16
1, 20191003  06:10:00, 218.875, 218.78, 218.805, 218.81, 12
1, 20191003  06:15:00, 218.95, 218.79, 218.81, 218.9, 11
1, 20191003  06:20:00, 218.955, 218.77, 218.9, 218.825, 2
1, 20191003  06:25:00, 218.875, 218.825, 218.825, 218.85, 0
1, 20191003  06:30:00, 218.9, 218.635, 218.85, 218.635, 16
1, 20191003  06:35:00, 218.745, 218.55, 218.635, 218.63, 66
1, 20191003  06:40:00, 218.64, 218.555, 218.63, 218.63, 7
1, 20191003  06:45:00, 218.68, 218.38, 218.63, 218.49, 118
1, 20191003  06:50:00, 218.49, 218.075, 218.49, 218.25, 56
1, 20191003  06:55:00, 218.305, 218.16, 218.25, 218.305, 25
1, 20191003  07:00:00, 218.4, 218.23, 218.305, 218.32, 163
1, 20191003  07:05:00, 218.595, 218.275, 218.32, 218.475, 18
1, 20191003  07:10:00, 218.57, 218.275, 218.475, 218.57, 14
1, 20191003  07:15:00, 218.57, 218.175, 218.57, 218.28, 51
1, 20191003  07:20:00, 218.475, 218.145, 218.28, 218.345, 40
1, 20191003  07:25:00, 218.345, 218.125, 218.345, 218.265, 31
1, 20191003  07:30:00, 218.65, 218.265, 218.265, 218.55, 49
1, 20191003  07:35:00, 218.595, 218.37, 218.55, 218.43, 27
1, 20191003  07:40:00, 218.475, 218.21, 218.43, 218.225, 32
1, 20191003  07:45:00, 218.385, 218.175, 218.225, 218.365, 77
1, 20191003  07:50:00, 218.395, 218.345, 218.365, 218.395, 39
1, 20191003  07:55:00, 218.395, 218.125, 218.395, 218.215, 133
1, 20191003  08:00:00, 218.295, 218.13, 218.215, 218.17, 47
1, 20191003  08:05:00, 218.43, 218.15, 218.17, 218.395, 37
1, 20191003  08:10:00, 218.78, 218.385, 218.395, 218.73, 62
1, 20191003  08:15:00, 218.78, 218.61, 218.73, 218.655, 83
1, 20191003  08:20:00, 218.655, 218.43, 218.655, 218.525, 43
1, 20191003  08:25:00, 218.725, 218.345, 218.525, 218.585, 90
1, 20191003  08:30:00, 219.33, 217.965, 218.585, 218.88, 9254
1, 20191003  08:35:00, 219.02, 218.13, 218.88, 218.395, 4743
1, 20191003  08:40:00, 218.41, 217.665, 218.395, 218.055, 6110
1, 20191003  08:45:00, 218.695, 217.985, 218.055, 218.455, 4110
1, 20191003  08:50:00, 218.675, 218.225, 218.455, 218.28, 2274
1, 20191003  08:55:00, 218.925, 218.14, 218.28, 218.315, 4289
1, 20191003  09:00:00, 218.315, 215.715, 218.315, 216.295, 13126
1, 20191003  09:05:00, 216.435, 215.145, 216.295, 216.115, 8790
1, 20191003  09:10:00, 216.43, 215.535, 216.115, 216.1, 4366
1, 20191003  09:15:00, 216.49, 215.58, 216.1, 216.16, 7439
1, 20191003  09:20:00, 216.605, 215.71, 216.16, 216.19, 5475
1, 20191003  09:25:00, 217.37, 215.835, 216.19, 216.82, 6769
1, 20191003  09:30:00, 217.085, 216.16, 216.82, 216.77, 3445
1, 20191003  09:35:00, 217.225, 216.53, 216.77, 217.165, 3361
1, 20191003  09:40:00, 217.21, 216.765, 217.165, 216.855, 1766
1, 20191003  09:45:00, 217.26, 216.365, 216.855, 216.45, 3506
1, 20191003  09:50:00, 216.665, 216.105, 216.45, 216.28, 2259
1, 20191003  09:55:00, 217.615, 216.165, 216.28, 217.465, 4017
1, 20191003  10:00:00, 218.72, 217.19, 217.465, 218.4, 5948
1, 20191003  10:05:00, 219.33, 218.375, 218.4, 219.21, 6454
1, 20191003  10:10:00, 219.44, 218.805, 219.21, 218.995, 3233
1, 20191003  10:15:00, 219.675, 218.865, 218.995, 219.405, 3581
1, 20191003  10:20:00, 219.635, 219.125, 219.405, 219.195, 2784
1, 20191003  10:25:00, 219.46, 219.035, 219.195, 219.125, 2230
1, 20191003  10:30:00, 219.295, 218.685, 219.125, 218.745, 2968
1, 20191003  10:35:00, 219.06, 218.67, 218.745, 218.92, 2598
1, 20191003  10:40:00, 219.245, 218.805, 218.92, 219.23, 2017
1, 20191003  10:45:00, 219.295, 218.63, 219.23, 218.72, 2447
1, 20191003  10:50:00, 218.94, 218.655, 218.72, 218.89, 1293
1, 20191003  10:55:00, 219.035, 218.735, 218.89, 218.83, 1234
1, 20191003  11:00:00, 219.195, 218.815, 218.83, 218.975, 1544
1, 20191003  11:05:00, 219.53, 218.975, 218.975, 219.315, 2277
1, 20191003  11:10:00, 219.505, 219.18, 219.315, 219.4, 1768
1, 20191003  11:15:00, 219.495, 219.075, 219.4, 219.285, 2460
1, 20191003  11:20:00, 219.79, 219.275, 219.285, 219.77, 2767
1, 20191003  11:25:00, 220.14, 219.695, 219.77, 219.98, 3929
1, 20191003  11:30:00, 220.275, 219.83, 219.98, 220.075, 2321
1, 20191003  11:35:00, 220.235, 219.965, 220.075, 220.17, 1750
1, 20191003  11:40:00, 220.31, 220.03, 220.17, 220.225, 1521
1, 20191003  11:45:00, 220.815, 220.225, 220.225, 220.725, 3778
1, 20191003  11:50:00, 220.84, 220.505, 220.725, 220.51, 2488
1, 20191003  11:55:00, 220.785, 220.455, 220.51, 220.595, 2163
1, 20191003  12:00:00, 220.725, 220.305, 220.595, 220.4, 1803
1, 20191003  12:05:00, 220.515, 220.305, 220.4, 220.37, 1750
1, 20191003  12:10:00, 220.605, 220.355, 220.37, 220.49, 1241
1, 20191003  12:15:00, 220.525, 220.345, 220.49, 220.435, 1013
1, 20191003  12:20:00, 220.625, 220.355, 220.435, 220.595, 950
1, 20191003  12:25:00, 220.685, 220.505, 220.595, 220.55, 1265
1, 20191003  12:30:00, 220.595, 220.445, 220.55, 220.465, 894
1, 20191003  12:35:00, 220.465, 220.02, 220.465, 220.16, 2186
1, 20191003  12:40:00, 220.66, 220.16, 220.16, 220.565, 2112
1, 20191003  12:45:00, 220.91, 220.55, 220.565, 220.87, 1765
1, 20191003  12:50:00, 220.955, 220.745, 220.87, 220.76, 1678
1, 20191003  12:55:00, 220.81, 220.58, 220.76, 220.655, 1240
1, 20191003  13:00:00, 220.67, 220.355, 220.655, 220.375, 1536
1, 20191003  13:05:00, 220.62, 220.155, 220.375, 220.21, 1747
1, 20191003  13:10:00, 220.345, 220.11, 220.21, 220.32, 1499
1, 20191003  13:15:00, 220.54, 220.29, 220.32, 220.37, 1101
1, 20191003  13:20:00, 220.565, 220.36, 220.37, 220.545, 1022
1, 20191003  13:25:00, 220.685, 220.435, 220.545, 220.485, 1123
1, 20191003  13:30:00, 220.525, 220.2, 220.485, 220.375, 1240
1, 20191003  13:35:00, 220.465, 220.265, 220.375, 220.27, 1028
1, 20191003  13:40:00, 220.335, 220.04, 220.27, 220.105, 1068
1, 20191003  13:45:00, 220.13, 219.925, 220.105, 220.125, 1324
1, 20191003  13:50:00, 220.325, 219.865, 220.125, 219.915, 1260
1, 20191003  13:55:00, 220.095, 219.885, 219.915, 220.02, 890
1, 20191003  14:00:00, 220.195, 219.935, 220.02, 220.07, 1039
1, 20191003  14:05:00, 220.145, 219.945, 220.07, 220.06, 815
1, 20191003  14:10:00, 220.165, 219.975, 220.06, 219.99, 636
1, 20191003  14:15:00, 220.13, 219.715, 219.99, 220.085, 1902
1, 20191003  14:20:00, 220.135, 220.005, 220.085, 220.055, 787
1, 20191003  14:25:00, 220.105, 219.92, 220.055, 220.085, 1030
1, 20191003  14:30:00, 220.11, 219.85, 220.085, 219.975, 1325
1, 20191003  14:35:00, 220.125, 219.975, 219.975, 220.095, 1135
1, 20191003  14:40:00, 220.395, 220.065, 220.095, 220.27, 1742
1, 20191003  14:45:00, 220.375, 219.865, 220.27, 219.865, 1600
1, 20191003  14:50:00, 220.13, 219.76, 219.865, 219.985, 2389
1, 20191003  14:55:00, 220.93, 219.985, 219.985, 220.815, 7807
1, 20191003  15:00:00, 220.91, 220.735, 220.815, 220.84, 19880
1, 20191003  15:05:00, 220.865, 220.81, 220.84, 220.845, 127
1, 20191003  15:10:00, 220.845, 220.775, 220.845, 220.775, 26
1, 20191003  15:15:00, 220.825, 220.775, 220.775, 220.775, 33
1, 20191003  15:20:00, 220.775, 220.775, 220.775, 220.775, 17
1, 20191003  15:25:00, 220.78, 220.775, 220.775, 220.78, 0
1, 20191003  15:30:00, 220.78, 220.775, 220.78, 220.78, 30
1, 20191003  15:35:00, 220.78, 220.78, 220.78, 220.78, 6
1, 20191003  15:40:00, 220.78, 220.675, 220.78, 220.69, 20
