1, 20190201  04:00:00, 177.94, 164.475, 168.815, 166.875, 5
1, 20190201  04:05:00, 166.875, 166.875, 166.875, 166.875, 0
1, 20190201  04:10:00, 166.875, 166.825, 166.875, 166.825, 2
1, 20190201  04:15:00, 166.855, 166.825, 166.825, 166.825, 4
1, 20190201  04:20:00, 166.825, 166.825, 166.825, 166.825, 0
1, 20190201  04:25:00, 166.825, 166.825, 166.825, 166.825, 0
1, 20190201  04:30:00, 166.855, 166.825, 166.825, 166.85, 0
1, 20190201  04:35:00, 166.875, 166.72, 166.85, 166.73, 13
1, 20190201  04:40:00, 166.755, 166.65, 166.73, 166.695, 0
1, 20190201  04:45:00, 166.705, 166.575, 166.695, 166.6, 0
1, 20190201  04:50:00, 166.63, 166.58, 166.6, 166.63, 0
1, 20190201  04:55:00, 166.705, 166.61, 166.63, 166.69, 0
1, 20190201  05:00:00, 166.77, 166.455, 166.69, 166.735, 2
1, 20190201  05:05:00, 166.84, 166.695, 166.735, 166.84, 0
1, 20190201  05:10:00, 166.87, 166.79, 166.84, 166.79, 2
1, 20190201  05:15:00, 166.79, 166.73, 166.79, 166.775, 0
1, 20190201  05:20:00, 166.775, 166.775, 166.775, 166.775, 0
1, 20190201  05:25:00, 167.015, 166.725, 166.775, 167.015, 0
1, 20190201  05:30:00, 167.075, 166.96, 167.015, 167.035, 0
1, 20190201  05:35:00, 167.085, 166.63, 167.035, 166.825, 10
1, 20190201  05:40:00, 166.935, 166.605, 166.825, 166.735, 10
1, 20190201  05:45:00, 166.77, 166.685, 166.735, 166.74, 0
1, 20190201  05:50:00, 166.775, 166.73, 166.74, 166.73, 0
1, 20190201  05:55:00, 166.775, 166.475, 166.73, 166.5, 0
1, 20190201  06:00:00, 166.71, 166.485, 166.5, 166.71, 0
1, 20190201  06:05:00, 166.71, 166.555, 166.71, 166.605, 0
1, 20190201  06:10:00, 166.61, 166.6, 166.605, 166.6, 0
1, 20190201  06:15:00, 166.825, 166.6, 166.6, 166.62, 0
1, 20190201  06:20:00, 166.635, 166.62, 166.62, 166.635, 0
1, 20190201  06:25:00, 166.685, 166.63, 166.635, 166.63, 0
1, 20190201  06:30:00, 166.63, 166.565, 166.63, 166.565, 0
1, 20190201  06:35:00, 166.565, 166.545, 166.565, 166.545, 0
1, 20190201  06:40:00, 166.545, 166.465, 166.545, 166.465, 4
1, 20190201  06:45:00, 166.465, 166.465, 166.465, 166.465, 0
1, 20190201  06:50:00, 166.47, 166.41, 166.465, 166.465, 5
1, 20190201  06:55:00, 166.47, 166.465, 166.465, 166.465, 4
1, 20190201  07:00:00, 166.555, 166.465, 166.465, 166.555, 2
1, 20190201  07:05:00, 166.555, 166.415, 166.555, 166.47, 38
1, 20190201  07:10:00, 166.47, 166.41, 166.47, 166.425, 31
1, 20190201  07:15:00, 166.51, 166.355, 166.425, 166.475, 33
1, 20190201  07:20:00, 166.485, 166.415, 166.475, 166.455, 1
1, 20190201  07:25:00, 166.55, 166.455, 166.455, 166.55, 9
1, 20190201  07:30:00, 166.675, 166.55, 166.55, 166.615, 3
1, 20190201  07:35:00, 166.67, 166.515, 166.615, 166.67, 5
1, 20190201  07:40:00, 166.67, 166.555, 166.67, 166.575, 39
1, 20190201  07:45:00, 166.615, 166.575, 166.575, 166.6, 6
1, 20190201  07:50:00, 166.6, 166.54, 166.6, 166.54, 14
1, 20190201  07:55:00, 166.55, 166.525, 166.54, 166.53, 11
1, 20190201  08:00:00, 166.555, 166.395, 166.53, 166.435, 117
1, 20190201  08:05:00, 166.47, 166.39, 166.435, 166.41, 74
1, 20190201  08:10:00, 166.42, 166.295, 166.41, 166.295, 67
1, 20190201  08:15:00, 166.345, 166.13, 166.295, 166.31, 182
1, 20190201  08:20:00, 166.325, 166.235, 166.31, 166.325, 14
1, 20190201  08:25:00, 166.35, 166.275, 166.325, 166.3, 1
1, 20190201  08:30:00, 166.745, 166.3, 166.3, 166.65, 150
1, 20190201  08:35:00, 166.965, 166.65, 166.65, 166.95, 140
1, 20190201  08:40:00, 167.195, 166.95, 166.95, 167.15, 337
1, 20190201  08:45:00, 167.225, 166.89, 167.15, 166.935, 203
1, 20190201  08:50:00, 167.165, 166.935, 166.935, 167.05, 111
1, 20190201  08:55:00, 167.2, 167.025, 167.05, 167.16, 44
1, 20190201  09:00:00, 167.225, 167.12, 167.16, 167.215, 47
1, 20190201  09:05:00, 167.23, 167.035, 167.215, 167.195, 60
1, 20190201  09:10:00, 167.235, 167.175, 167.195, 167.195, 60
1, 20190201  09:15:00, 167.235, 166.825, 167.195, 166.86, 86
1, 20190201  09:20:00, 166.925, 166.68, 166.86, 166.805, 123
1, 20190201  09:25:00, 167.14, 166.785, 166.805, 166.98, 42
1, 20190201  09:30:00, 167.525, 166.765, 166.98, 167.175, 9404
1, 20190201  09:35:00, 167.42, 167.025, 167.175, 167.395, 5644
1, 20190201  09:40:00, 167.985, 167.395, 167.395, 167.86, 7002
1, 20190201  09:45:00, 168.13, 167.11, 167.86, 167.115, 6804
1, 20190201  09:50:00, 167.545, 166.895, 167.115, 167.515, 4626
1, 20190201  09:55:00, 167.545, 166.995, 167.515, 167.105, 4298
1, 20190201  10:00:00, 167.995, 167.105, 167.105, 167.865, 5284
1, 20190201  10:05:00, 168.325, 167.815, 167.865, 168.165, 5897
1, 20190201  10:10:00, 168.655, 168.08, 168.165, 168.405, 6536
1, 20190201  10:15:00, 168.765, 168.345, 168.405, 168.53, 3562
1, 20190201  10:20:00, 168.945, 168.485, 168.53, 168.93, 4200
1, 20190201  10:25:00, 168.985, 168.51, 168.93, 168.57, 3619
1, 20190201  10:30:00, 168.66, 168.305, 168.57, 168.5, 5402
1, 20190201  10:35:00, 168.835, 168.395, 168.5, 168.595, 4641
1, 20190201  10:40:00, 168.905, 168.515, 168.595, 168.6, 3849
1, 20190201  10:45:00, 168.675, 168.325, 168.6, 168.395, 2805
1, 20190201  10:50:00, 168.485, 168.04, 168.395, 168.18, 3297
1, 20190201  10:55:00, 168.265, 167.995, 168.18, 168.04, 2590
1, 20190201  11:00:00, 168.245, 167.82, 168.04, 168.08, 2993
1, 20190201  11:05:00, 168.285, 168.075, 168.08, 168.195, 2697
1, 20190201  11:10:00, 168.335, 167.915, 168.195, 168.045, 2485
1, 20190201  11:15:00, 168.145, 167.715, 168.045, 167.725, 2145
1, 20190201  11:20:00, 167.83, 167.555, 167.725, 167.595, 3617
1, 20190201  11:25:00, 167.725, 167.595, 167.595, 167.645, 2576
1, 20190201  11:30:00, 167.815, 167.535, 167.645, 167.745, 2462
1, 20190201  11:35:00, 167.825, 167.685, 167.745, 167.755, 1211
1, 20190201  11:40:00, 167.995, 167.645, 167.755, 167.995, 2085
1, 20190201  11:45:00, 168.115, 167.725, 167.995, 167.81, 2387
1, 20190201  11:50:00, 167.905, 167.745, 167.81, 167.9, 1250
1, 20190201  11:55:00, 168.015, 167.875, 167.9, 167.885, 2036
1, 20190201  12:00:00, 167.905, 167.655, 167.885, 167.68, 2098
1, 20190201  12:05:00, 167.72, 167.505, 167.68, 167.51, 1320
1, 20190201  12:10:00, 167.545, 167.355, 167.51, 167.425, 2671
1, 20190201  12:15:00, 167.475, 167.295, 167.425, 167.32, 2225
1, 20190201  12:20:00, 167.345, 167.015, 167.32, 167.03, 3406
1, 20190201  12:25:00, 167.225, 167.005, 167.03, 167.18, 1859
1, 20190201  12:30:00, 167.415, 167.095, 167.18, 167.415, 2923
1, 20190201  12:35:00, 167.435, 167.105, 167.415, 167.105, 1908
1, 20190201  12:40:00, 167.175, 167.045, 167.105, 167.13, 1801
1, 20190201  12:45:00, 167.295, 167.095, 167.13, 167.285, 1731
1, 20190201  12:50:00, 167.305, 167.105, 167.285, 167.11, 1287
1, 20190201  12:55:00, 167.295, 167.095, 167.11, 167.18, 1000
1, 20190201  13:00:00, 167.305, 167.085, 167.18, 167.095, 1359
1, 20190201  13:05:00, 167.215, 167.045, 167.095, 167.165, 1560
1, 20190201  13:10:00, 167.195, 167.025, 167.165, 167.055, 1336
1, 20190201  13:15:00, 167.145, 166.595, 167.055, 166.69, 3824
1, 20190201  13:20:00, 166.69, 166.375, 166.69, 166.54, 2743
1, 20190201  13:25:00, 166.765, 166.535, 166.54, 166.72, 2142
1, 20190201  13:30:00, 166.905, 166.635, 166.72, 166.83, 1812
1, 20190201  13:35:00, 166.865, 166.735, 166.83, 166.815, 1710
1, 20190201  13:40:00, 166.955, 166.765, 166.815, 166.78, 2321
1, 20190201  13:45:00, 166.87, 166.555, 166.78, 166.855, 2248
1, 20190201  13:50:00, 166.935, 166.755, 166.855, 166.865, 1569
1, 20190201  13:55:00, 167.075, 166.845, 166.865, 167.025, 1615
1, 20190201  14:00:00, 167.055, 166.575, 167.025, 166.58, 1942
1, 20190201  14:05:00, 166.635, 166.38, 166.58, 166.46, 2173
1, 20190201  14:10:00, 166.5, 166.315, 166.46, 166.455, 3110
1, 20190201  14:15:00, 166.565, 166.135, 166.455, 166.15, 3633
1, 20190201  14:20:00, 166.395, 166.09, 166.15, 166.16, 2200
1, 20190201  14:25:00, 166.265, 165.985, 166.16, 166.155, 2544
1, 20190201  14:30:00, 166.275, 166.045, 166.155, 166.215, 2635
1, 20190201  14:35:00, 166.295, 166.005, 166.215, 166.115, 2150
1, 20190201  14:40:00, 166.32, 166.025, 166.115, 166.175, 1448
1, 20190201  14:45:00, 166.255, 166.015, 166.175, 166.06, 1479
