1, 20170914  03:00:00, 159.64, 159.33, 159.33, 159.585, 17
1, 20170914  03:05:00, 159.585, 159.575, 159.585, 159.585, 0
1, 20170914  03:10:00, 159.585, 159.275, 159.585, 159.425, 13
1, 20170914  03:15:00, 159.425, 159.425, 159.425, 159.425, 0
1, 20170914  03:20:00, 159.425, 159.425, 159.425, 159.425, 3
1, 20170914  03:25:00, 159.5, 159.425, 159.425, 159.425, 2
1, 20170914  03:30:00, 159.425, 159.425, 159.425, 159.425, 0
1, 20170914  03:35:00, 159.425, 159.425, 159.425, 159.425, 0
1, 20170914  03:40:00, 159.425, 159.425, 159.425, 159.425, 0
1, 20170914  03:45:00, 159.425, 159.425, 159.425, 159.425, 0
1, 20170914  03:50:00, 159.525, 159.225, 159.425, 159.275, 8
1, 20170914  03:55:00, 159.3, 159.225, 159.275, 159.3, 0
1, 20170914  04:00:00, 159.3, 159.3, 159.3, 159.3, 2
1, 20170914  04:05:00, 159.425, 159.3, 159.3, 159.3, 2
1, 20170914  04:10:00, 159.325, 159.3, 159.3, 159.325, 0
1, 20170914  04:15:00, 159.325, 159.325, 159.325, 159.325, 0
1, 20170914  04:20:00, 159.325, 159.325, 159.325, 159.325, 1
1, 20170914  04:25:00, 159.35, 159.325, 159.325, 159.35, 0
1, 20170914  04:30:00, 159.375, 159.35, 159.35, 159.375, 0
1, 20170914  04:35:00, 159.375, 159.375, 159.375, 159.375, 0
1, 20170914  04:40:00, 159.375, 159.35, 159.375, 159.35, 0
1, 20170914  04:45:00, 159.35, 159.35, 159.35, 159.35, 0
1, 20170914  04:50:00, 159.375, 159.35, 159.35, 159.375, 2
1, 20170914  04:55:00, 159.475, 159.35, 159.375, 159.35, 3
1, 20170914  05:00:00, 159.35, 159.35, 159.35, 159.35, 0
1, 20170914  05:05:00, 159.51, 159.35, 159.35, 159.48, 9
1, 20170914  05:10:00, 159.48, 159.38, 159.48, 159.48, 1
1, 20170914  05:15:00, 159.5, 159.375, 159.48, 159.375, 6
1, 20170914  05:20:00, 159.375, 159.335, 159.375, 159.34, 0
1, 20170914  05:25:00, 159.385, 159.34, 159.34, 159.34, 0
1, 20170914  05:30:00, 159.385, 159.34, 159.34, 159.34, 0
1, 20170914  05:35:00, 159.385, 159.335, 159.34, 159.34, 9
1, 20170914  05:40:00, 159.34, 159.26, 159.34, 159.26, 0
1, 20170914  05:45:00, 159.29, 159.26, 159.26, 159.27, 0
1, 20170914  05:50:00, 159.335, 159.25, 159.27, 159.29, 0
1, 20170914  05:55:00, 159.29, 159.26, 159.29, 159.265, 0
1, 20170914  06:00:00, 159.335, 159.25, 159.265, 159.295, 10
1, 20170914  06:05:00, 159.31, 159.285, 159.295, 159.285, 9
1, 20170914  06:10:00, 159.32, 159.245, 159.285, 159.315, 1
1, 20170914  06:15:00, 159.33, 159.3, 159.315, 159.33, 7
1, 20170914  06:20:00, 159.34, 159.285, 159.33, 159.305, 7
1, 20170914  06:25:00, 159.32, 159.285, 159.305, 159.285, 7
1, 20170914  06:30:00, 159.305, 159.145, 159.285, 159.25, 24
1, 20170914  06:35:00, 159.29, 159.16, 159.25, 159.17, 11
1, 20170914  06:40:00, 159.185, 159.17, 159.17, 159.185, 15
1, 20170914  06:45:00, 159.2, 158.95, 159.185, 159.045, 41
1, 20170914  06:50:00, 159.05, 158.96, 159.045, 159.04, 44
1, 20170914  06:55:00, 159.04, 158.965, 159.04, 158.965, 20
1, 20170914  07:00:00, 158.98, 158.875, 158.965, 158.94, 246
1, 20170914  07:05:00, 159.015, 158.925, 158.94, 158.98, 170
1, 20170914  07:10:00, 159.045, 158.95, 158.98, 159.03, 63
1, 20170914  07:15:00, 159.175, 159.03, 159.03, 159.135, 74
1, 20170914  07:20:00, 159.145, 158.985, 159.135, 158.99, 86
1, 20170914  07:25:00, 159.11, 158.955, 158.99, 159.045, 178
1, 20170914  07:30:00, 159.05, 158.965, 159.045, 159.015, 235
1, 20170914  07:35:00, 159.05, 159.005, 159.015, 159.015, 45
1, 20170914  07:40:00, 159.035, 158.875, 159.015, 158.935, 238
1, 20170914  07:45:00, 158.975, 158.93, 158.935, 158.975, 16
1, 20170914  07:50:00, 159.01, 158.92, 158.975, 158.95, 39
1, 20170914  07:55:00, 159.205, 158.95, 158.95, 159.115, 77
1, 20170914  08:00:00, 159.16, 159.085, 159.115, 159.1, 49
1, 20170914  08:05:00, 159.17, 159.09, 159.1, 159.17, 57
1, 20170914  08:10:00, 159.23, 159.055, 159.17, 159.145, 147
1, 20170914  08:15:00, 159.185, 159.115, 159.145, 159.145, 27
1, 20170914  08:20:00, 159.15, 159.085, 159.145, 159.105, 244
1, 20170914  08:25:00, 159.12, 158.97, 159.105, 158.97, 68
1, 20170914  08:30:00, 159.22, 158.865, 158.97, 158.865, 11787
1, 20170914  08:35:00, 159.09, 158.485, 158.865, 158.81, 7103
1, 20170914  08:40:00, 159.035, 158.755, 158.81, 158.885, 3362
1, 20170914  08:45:00, 159.3, 158.885, 158.885, 159.06, 5862
1, 20170914  08:50:00, 159.395, 159.06, 159.06, 159.395, 4656
1, 20170914  08:55:00, 159.395, 159.09, 159.395, 159.185, 3432
1, 20170914  09:00:00, 159.365, 159.125, 159.185, 159.265, 3984
1, 20170914  09:05:00, 159.265, 158.965, 159.265, 158.99, 2857
1, 20170914  09:10:00, 159.155, 158.865, 158.99, 159.135, 4709
1, 20170914  09:15:00, 159.14, 158.89, 159.135, 158.98, 2056
1, 20170914  09:20:00, 158.995, 158.81, 158.98, 158.84, 2081
1, 20170914  09:25:00, 158.995, 158.815, 158.84, 158.95, 2071
1, 20170914  09:30:00, 158.995, 158.92, 158.95, 158.975, 1791
1, 20170914  09:35:00, 158.995, 158.87, 158.975, 158.955, 2090
1, 20170914  09:40:00, 158.965, 158.795, 158.955, 158.95, 1914
1, 20170914  09:45:00, 159.045, 158.935, 158.95, 159.025, 2322
1, 20170914  09:50:00, 159.035, 158.885, 159.025, 158.985, 1727
1, 20170914  09:55:00, 159.015, 158.945, 158.985, 158.995, 1500
1, 20170914  10:00:00, 159.095, 158.965, 158.995, 159.095, 2274
1, 20170914  10:05:00, 159.175, 159.055, 159.095, 159.155, 2025
1, 20170914  10:10:00, 159.215, 159.085, 159.155, 159.205, 2022
1, 20170914  10:15:00, 159.305, 159.085, 159.205, 159.275, 2587
1, 20170914  10:20:00, 159.335, 159.015, 159.275, 159.065, 2506
1, 20170914  10:25:00, 159.135, 159.025, 159.065, 159.125, 1436
1, 20170914  10:30:00, 159.205, 159.045, 159.125, 159.105, 1558
1, 20170914  10:35:00, 159.185, 159.075, 159.105, 159.085, 1218
1, 20170914  10:40:00, 159.115, 158.925, 159.085, 158.925, 2319
1, 20170914  10:45:00, 159.025, 158.885, 158.925, 159.005, 1614
1, 20170914  10:50:00, 159.045, 158.905, 159.005, 159.0, 1174
1, 20170914  10:55:00, 159.015, 158.945, 159.0, 158.995, 721
1, 20170914  11:00:00, 159.035, 158.865, 158.995, 158.885, 1368
1, 20170914  11:05:00, 158.895, 158.735, 158.885, 158.825, 2030
1, 20170914  11:10:00, 158.845, 158.675, 158.825, 158.675, 1643
1, 20170914  11:15:00, 158.785, 158.675, 158.675, 158.725, 1017
1, 20170914  11:20:00, 158.75, 158.525, 158.725, 158.535, 2351
1, 20170914  11:25:00, 158.625, 158.405, 158.535, 158.61, 4795
1, 20170914  11:30:00, 158.675, 158.525, 158.61, 158.645, 2046
1, 20170914  11:35:00, 158.645, 158.425, 158.645, 158.45, 1625
1, 20170914  11:40:00, 158.695, 158.445, 158.45, 158.645, 1740
1, 20170914  11:45:00, 158.725, 158.635, 158.645, 158.665, 1415
1, 20170914  11:50:00, 158.825, 158.665, 158.665, 158.815, 1828
1, 20170914  11:55:00, 158.845, 158.765, 158.815, 158.825, 942
1, 20170914  12:00:00, 158.825, 158.705, 158.825, 158.735, 956
1, 20170914  12:05:00, 158.775, 158.715, 158.735, 158.765, 1106
1, 20170914  12:10:00, 158.765, 158.675, 158.765, 158.685, 1190
1, 20170914  12:15:00, 158.725, 158.675, 158.685, 158.705, 832
1, 20170914  12:20:00, 158.805, 158.685, 158.705, 158.735, 991
1, 20170914  12:25:00, 158.845, 158.715, 158.735, 158.845, 987
1, 20170914  12:30:00, 158.875, 158.755, 158.845, 158.765, 1639
1, 20170914  12:35:00, 158.825, 158.755, 158.765, 158.815, 713
1, 20170914  12:40:00, 158.915, 158.815, 158.815, 158.855, 1140
1, 20170914  12:45:00, 158.855, 158.765, 158.855, 158.825, 1128
1, 20170914  12:50:00, 158.875, 158.695, 158.825, 158.695, 1279
1, 20170914  12:55:00, 158.775, 158.685, 158.695, 158.74, 869
1, 20170914  13:00:00, 158.835, 158.695, 158.74, 158.785, 853
1, 20170914  13:05:00, 158.895, 158.765, 158.785, 158.86, 1010
1, 20170914  13:10:00, 158.915, 158.815, 158.86, 158.865, 762
1, 20170914  13:15:00, 158.885, 158.805, 158.865, 158.845, 941
1, 20170914  13:20:00, 158.885, 158.805, 158.845, 158.845, 1199
1, 20170914  13:25:00, 158.855, 158.745, 158.845, 158.755, 1173
1, 20170914  13:30:00, 158.805, 158.665, 158.755, 158.685, 1641
1, 20170914  13:35:00, 158.685, 158.605, 158.685, 158.615, 1037
1, 20170914  13:40:00, 158.795, 158.605, 158.615, 158.765, 1542
1, 20170914  13:45:00, 158.795, 158.725, 158.765, 158.765, 732
1, 20170914  13:50:00, 158.775, 158.715, 158.765, 158.765, 1144
1, 20170914  13:55:00, 158.765, 158.715, 158.765, 158.715, 973
1, 20170914  14:00:00, 158.735, 158.685, 158.715, 158.715, 1171
1, 20170914  14:05:00, 158.755, 158.615, 158.715, 158.625, 1641
1, 20170914  14:10:00, 158.665, 158.505, 158.625, 158.525, 2253
1, 20170914  14:15:00, 158.565, 158.475, 158.525, 158.525, 2562
1, 20170914  14:20:00, 158.555, 158.455, 158.525, 158.475, 2318
1, 20170914  14:25:00, 158.595, 158.475, 158.475, 158.585, 1568
1, 20170914  14:30:00, 158.655, 158.585, 158.585, 158.605, 2222
1, 20170914  14:35:00, 158.615, 158.525, 158.605, 158.575, 1851
1, 20170914  14:40:00, 158.575, 158.225, 158.575, 158.265, 4966
1, 20170914  14:45:00, 158.285, 158.135, 158.265, 158.235, 4837
1, 20170914  14:50:00, 158.385, 158.155, 158.235, 158.165, 5209
1, 20170914  14:55:00, 158.295, 158.095, 158.165, 158.28, 11967
1, 20170914  15:00:00, 158.315, 158.13, 158.28, 158.235, 23675
1, 20170914  15:05:00, 158.31, 158.16, 158.235, 158.28, 200
1, 20170914  15:10:00, 158.28, 158.24, 158.28, 158.255, 11
1, 20170914  15:15:00, 158.255, 158.155, 158.255, 158.155, 62
1, 20170914  15:20:00, 158.19, 158.155, 158.155, 158.175, 107
1, 20170914  15:25:00, 158.23, 158.175, 158.175, 158.22, 69
1, 20170914  15:30:00, 158.225, 158.195, 158.22, 158.225, 0
1, 20170914  15:35:00, 158.225, 158.185, 158.225, 158.185, 38
1, 20170914  15:40:00, 158.195, 158.175, 158.185, 158.175, 11
1, 20170914  15:45:00, 158.205, 158.165, 158.175, 158.19, 19
1, 20170914  15:50:00, 158.235, 158.14, 158.19, 158.175, 35
1, 20170914  15:55:00, 158.18, 158.17, 158.175, 158.18, 0
1, 20170914  16:00:00, 158.18, 158.17, 158.18, 158.18, 0
1, 20170914  16:05:00, 158.205, 158.18, 158.18, 158.18, 2
1, 20170914  16:10:00, 158.185, 158.175, 158.18, 158.175, 5
1, 20170914  16:15:00, 158.175, 158.06, 158.175, 158.06, 37
1, 20170914  16:20:00, 158.105, 158.06, 158.06, 158.06, 10
1, 20170914  16:25:00, 158.085, 158.06, 158.06, 158.085, 6
1, 20170914  16:30:00, 158.085, 158.08, 158.085, 158.08, 4
1, 20170914  16:35:00, 158.105, 158.065, 158.08, 158.08, 8
1, 20170914  16:40:00, 158.095, 158.075, 158.08, 158.08, 4
1, 20170914  16:45:00, 158.09, 158.07, 158.08, 158.09, 0
1, 20170914  16:50:00, 158.09, 158.065, 158.09, 158.085, 3
1, 20170914  16:55:00, 158.105, 158.055, 158.085, 158.055, 11
1, 20170914  17:00:00, 158.075, 157.93, 158.055, 157.93, 144
1, 20170914  17:05:00, 158.05, 157.855, 157.93, 158.0, 76
1, 20170914  17:10:00, 158.025, 157.94, 158.0, 157.94, 41
1, 20170914  17:15:00, 157.99, 157.91, 157.94, 157.94, 61
1, 20170914  17:20:00, 157.95, 157.775, 157.94, 157.83, 110
1, 20170914  17:25:00, 157.85, 157.755, 157.83, 157.84, 49
1, 20170914  17:30:00, 157.85, 157.81, 157.84, 157.82, 16
1, 20170914  17:35:00, 157.82, 157.765, 157.82, 157.765, 32
1, 20170914  17:40:00, 157.765, 157.75, 157.765, 157.755, 15
1, 20170914  17:45:00, 157.82, 157.715, 157.755, 157.82, 47
1, 20170914  17:50:00, 157.855, 157.735, 157.82, 157.82, 13
1, 20170914  17:55:00, 157.825, 157.725, 157.82, 157.745, 10
1, 20170914  18:00:00, 157.765, 157.745, 157.745, 157.745, 3
1, 20170914  18:05:00, 157.745, 157.725, 157.745, 157.725, 4
1, 20170914  18:10:00, 157.79, 157.725, 157.725, 157.785, 17
1, 20170914  18:15:00, 157.785, 157.73, 157.785, 157.765, 27
1, 20170914  18:20:00, 157.765, 157.715, 157.765, 157.73, 23
1, 20170914  18:25:00, 157.74, 157.725, 157.73, 157.74, 1
1, 20170914  18:30:00, 157.765, 157.665, 157.74, 157.72, 31
1, 20170914  18:35:00, 157.73, 157.695, 157.72, 157.7, 5
1, 20170914  18:40:00, 157.785, 157.7, 157.7, 157.765, 71
1, 20170914  18:45:00, 157.78, 157.745, 157.765, 157.745, 22
1, 20170914  18:50:00, 157.785, 157.745, 157.745, 157.745, 33
1, 20170914  18:55:00, 157.785, 157.695, 157.745, 157.785, 86
