1, 20161004  03:00:00, 112.77, 112.75, 112.75, 112.76, 0
1, 20161004  03:05:00, 112.76, 112.64, 112.76, 112.74, 1
1, 20161004  03:10:00, 112.74, 112.74, 112.74, 112.74, 0
1, 20161004  03:15:00, 112.74, 112.74, 112.74, 112.74, 0
1, 20161004  03:20:00, 112.74, 112.74, 112.74, 112.74, 0
1, 20161004  03:25:00, 112.775, 112.735, 112.74, 112.775, 0
1, 20161004  03:30:00, 112.805, 112.775, 112.775, 112.78, 0
1, 20161004  03:35:00, 112.805, 112.775, 112.78, 112.78, 0
1, 20161004  03:40:00, 112.78, 112.775, 112.78, 112.78, 0
1, 20161004  03:45:00, 112.85, 112.775, 112.78, 112.845, 0
1, 20161004  03:50:00, 112.85, 112.845, 112.845, 112.85, 0
1, 20161004  03:55:00, 112.855, 112.85, 112.85, 112.85, 0
1, 20161004  04:00:00, 112.85, 112.845, 112.85, 112.85, 0
1, 20161004  04:05:00, 112.975, 112.845, 112.85, 112.97, 3
1, 20161004  04:10:00, 112.975, 112.82, 112.97, 112.82, 7
1, 20161004  04:15:00, 112.82, 112.815, 112.82, 112.82, 0
1, 20161004  04:20:00, 112.82, 112.82, 112.82, 112.82, 0
1, 20161004  04:25:00, 112.82, 112.82, 112.82, 112.82, 0
1, 20161004  04:30:00, 112.825, 112.82, 112.82, 112.825, 0
1, 20161004  04:35:00, 112.825, 112.82, 112.825, 112.82, 0
1, 20161004  04:40:00, 112.82, 112.815, 112.82, 112.815, 0
1, 20161004  04:45:00, 112.83, 112.815, 112.815, 112.83, 0
1, 20161004  04:50:00, 112.83, 112.82, 112.83, 112.82, 0
1, 20161004  04:55:00, 112.82, 112.815, 112.82, 112.815, 0
1, 20161004  05:00:00, 112.815, 112.815, 112.815, 112.815, 0
1, 20161004  05:05:00, 112.85, 112.815, 112.815, 112.85, 0
1, 20161004  05:10:00, 112.85, 112.815, 112.85, 112.815, 1
1, 20161004  05:15:00, 112.815, 112.785, 112.815, 112.79, 1
1, 20161004  05:20:00, 112.79, 112.79, 112.79, 112.79, 0
1, 20161004  05:25:00, 112.79, 112.785, 112.79, 112.785, 0
1, 20161004  05:30:00, 112.79, 112.785, 112.785, 112.79, 0
1, 20161004  05:35:00, 112.79, 112.64, 112.79, 112.645, 2
1, 20161004  05:40:00, 112.645, 112.645, 112.645, 112.645, 0
1, 20161004  05:45:00, 112.645, 112.645, 112.645, 112.645, 0
1, 20161004  05:50:00, 112.645, 112.645, 112.645, 112.645, 0
1, 20161004  05:55:00, 112.645, 112.645, 112.645, 112.645, 0
1, 20161004  06:00:00, 112.645, 112.645, 112.645, 112.645, 0
1, 20161004  06:05:00, 112.645, 112.645, 112.645, 112.645, 0
1, 20161004  06:10:00, 112.66, 112.57, 112.645, 112.66, 4
1, 20161004  06:15:00, 112.66, 112.62, 112.66, 112.62, 1
1, 20161004  06:20:00, 112.64, 112.62, 112.62, 112.64, 0
1, 20161004  06:25:00, 112.675, 112.605, 112.64, 112.675, 21
1, 20161004  06:30:00, 112.685, 112.54, 112.675, 112.59, 19
1, 20161004  06:35:00, 112.59, 112.59, 112.59, 112.59, 0
1, 20161004  06:40:00, 112.59, 112.425, 112.59, 112.53, 23
1, 20161004  06:45:00, 112.53, 112.445, 112.53, 112.495, 26
1, 20161004  06:50:00, 112.51, 112.49, 112.495, 112.51, 8
1, 20161004  06:55:00, 112.51, 112.435, 112.51, 112.465, 20
1, 20161004  07:00:00, 112.54, 112.465, 112.465, 112.54, 68
1, 20161004  07:05:00, 112.555, 112.505, 112.54, 112.515, 6
1, 20161004  07:10:00, 112.54, 112.515, 112.515, 112.54, 6
1, 20161004  07:15:00, 112.565, 112.525, 112.54, 112.55, 46
1, 20161004  07:20:00, 112.58, 112.545, 112.55, 112.565, 5
1, 20161004  07:25:00, 112.595, 112.565, 112.565, 112.57, 53
1, 20161004  07:30:00, 112.595, 112.5, 112.57, 112.5, 16
1, 20161004  07:35:00, 112.515, 112.49, 112.5, 112.515, 9
1, 20161004  07:40:00, 112.62, 112.515, 112.515, 112.62, 47
1, 20161004  07:45:00, 112.62, 112.62, 112.62, 112.62, 60
1, 20161004  07:50:00, 112.72, 112.62, 112.62, 112.72, 36
1, 20161004  07:55:00, 112.725, 112.71, 112.72, 112.725, 24
1, 20161004  08:00:00, 112.73, 112.685, 112.725, 112.725, 198
1, 20161004  08:05:00, 112.86, 112.72, 112.725, 112.845, 157
1, 20161004  08:10:00, 112.97, 112.845, 112.845, 112.94, 242
1, 20161004  08:15:00, 112.96, 112.845, 112.94, 112.87, 67
1, 20161004  08:20:00, 112.965, 112.855, 112.87, 112.965, 78
1, 20161004  08:25:00, 113.115, 112.965, 112.965, 113.005, 411
1, 20161004  08:30:00, 113.8, 113.005, 113.005, 113.47, 16600
1, 20161004  08:35:00, 113.855, 113.445, 113.47, 113.805, 8929
1, 20161004  08:40:00, 114.225, 113.805, 113.805, 114.105, 12144
1, 20161004  08:45:00, 114.145, 113.875, 114.105, 114.145, 7673
1, 20161004  08:50:00, 114.305, 114.095, 114.145, 114.135, 6679
1, 20161004  08:55:00, 114.295, 114.07, 114.135, 114.235, 5693
1, 20161004  09:00:00, 114.245, 114.105, 114.235, 114.175, 3618
1, 20161004  09:05:00, 114.225, 113.945, 114.175, 113.975, 6240
1, 20161004  09:10:00, 114.035, 113.705, 113.975, 113.785, 6246
1, 20161004  09:15:00, 113.855, 113.745, 113.785, 113.845, 3571
1, 20161004  09:20:00, 114.075, 113.815, 113.845, 114.025, 4906
1, 20161004  09:25:00, 114.235, 114.025, 114.025, 114.135, 5001
1, 20161004  09:30:00, 114.175, 114.025, 114.135, 114.085, 3060
1, 20161004  09:35:00, 114.165, 114.055, 114.085, 114.115, 2859
1, 20161004  09:40:00, 114.295, 114.115, 114.115, 114.165, 5172
