1, 20110224  04:00:00, 49.14, 49.01, 49.105, 49.015, 7
1, 20110224  04:05:00, 49.105, 48.875, 49.015, 48.88, 0
1, 20110224  04:10:00, 48.88, 48.87, 48.88, 48.875, 0
1, 20110224  04:15:00, 48.875, 48.87, 48.875, 48.87, 0
1, 20110224  04:20:00, 48.87, 48.87, 48.87, 48.87, 0
1, 20110224  04:25:00, 48.87, 48.865, 48.87, 48.87, 14
1, 20110224  04:30:00, 49.02, 48.87, 48.87, 49.01, 0
1, 20110224  04:35:00, 49.18, 48.87, 49.01, 48.99, 7
1, 20110224  04:40:00, 49.18, 48.9, 48.99, 49.075, 7
1, 20110224  04:45:00, 49.165, 48.885, 49.075, 49.065, 0
1, 20110224  04:50:00, 49.18, 48.895, 49.065, 49.06, 0
1, 20110224  04:55:00, 49.145, 48.87, 49.06, 48.98, 0
1, 20110224  05:00:00, 49.025, 48.875, 48.98, 49.02, 0
1, 20110224  05:05:00, 49.02, 49.01, 49.02, 49.02, 0
1, 20110224  05:10:00, 49.035, 48.985, 49.02, 49.02, 0
1, 20110224  05:15:00, 49.02, 48.96, 49.02, 48.96, 0
1, 20110224  05:20:00, 48.985, 48.955, 48.96, 48.98, 0
1, 20110224  05:25:00, 49.005, 48.96, 48.98, 49.005, 0
1, 20110224  05:30:00, 49.005, 48.95, 49.005, 48.95, 0
1, 20110224  05:35:00, 48.965, 48.945, 48.95, 48.95, 0
1, 20110224  05:40:00, 48.965, 48.945, 48.95, 48.95, 0
1, 20110224  05:45:00, 48.98, 48.93, 48.95, 48.945, 28
1, 20110224  05:50:00, 48.945, 48.905, 48.945, 48.915, 0
1, 20110224  05:55:00, 48.915, 48.8, 48.915, 48.83, 0
1, 20110224  06:00:00, 48.83, 48.8, 48.83, 48.83, 0
1, 20110224  06:05:00, 48.83, 48.79, 48.83, 48.79, 7
1, 20110224  06:10:00, 48.855, 48.785, 48.79, 48.805, 56
1, 20110224  06:15:00, 48.865, 48.8, 48.805, 48.81, 84
1, 20110224  06:20:00, 48.92, 48.81, 48.81, 48.86, 49
1, 20110224  06:25:00, 48.92, 48.86, 48.86, 48.86, 28
1, 20110224  06:30:00, 48.925, 48.855, 48.86, 48.91, 35
1, 20110224  06:35:00, 48.935, 48.9, 48.91, 48.915, 14
1, 20110224  06:40:00, 48.935, 48.895, 48.915, 48.895, 84
1, 20110224  06:45:00, 48.895, 48.87, 48.895, 48.87, 133
1, 20110224  06:50:00, 48.875, 48.85, 48.87, 48.855, 0
1, 20110224  06:55:00, 48.855, 48.855, 48.855, 48.855, 28
1, 20110224  07:00:00, 48.855, 48.735, 48.855, 48.815, 35
1, 20110224  07:05:00, 48.815, 48.75, 48.815, 48.815, 84
1, 20110224  07:10:00, 48.835, 48.815, 48.815, 48.82, 7
1, 20110224  07:15:00, 48.845, 48.79, 48.82, 48.825, 56
1, 20110224  07:20:00, 48.855, 48.79, 48.825, 48.84, 0
1, 20110224  07:25:00, 48.84, 48.82, 48.84, 48.82, 1302
1, 20110224  07:30:00, 48.83, 48.8, 48.82, 48.82, 378
1, 20110224  07:35:00, 48.82, 48.785, 48.82, 48.79, 238
1, 20110224  07:40:00, 48.79, 48.7, 48.79, 48.705, 308
1, 20110224  07:45:00, 48.73, 48.695, 48.705, 48.715, 308
1, 20110224  07:50:00, 48.795, 48.715, 48.715, 48.735, 336
1, 20110224  07:55:00, 48.765, 48.735, 48.735, 48.755, 1022
1, 20110224  08:00:00, 48.93, 48.755, 48.755, 48.83, 1120
1, 20110224  08:05:00, 48.96, 48.805, 48.83, 48.91, 322
1, 20110224  08:10:00, 48.915, 48.84, 48.91, 48.84, 133
1, 20110224  08:15:00, 48.875, 48.795, 48.84, 48.875, 483
1, 20110224  08:20:00, 48.95, 48.865, 48.875, 48.93, 168
1, 20110224  08:25:00, 48.965, 48.92, 48.93, 48.94, 1232
1, 20110224  08:30:00, 49.01, 48.92, 48.94, 49.005, 1253
1, 20110224  08:35:00, 49.13, 49.005, 49.005, 49.105, 1960
