1, 20110705  03:00:00, 48.89, 48.685, 48.85, 48.82, 7
1, 20110705  03:05:00, 48.83, 48.685, 48.82, 48.825, 0
1, 20110705  03:10:00, 48.85, 48.69, 48.825, 48.845, 0
1, 20110705  03:15:00, 48.895, 48.69, 48.845, 48.875, 0
1, 20110705  03:20:00, 48.915, 48.7, 48.875, 48.855, 0
1, 20110705  03:25:00, 48.89, 48.68, 48.855, 48.68, 0
1, 20110705  03:30:00, 48.865, 48.675, 48.68, 48.825, 0
1, 20110705  03:35:00, 48.865, 48.67, 48.825, 48.815, 0
1, 20110705  03:40:00, 48.865, 48.815, 48.815, 48.855, 0
1, 20110705  03:45:00, 48.86, 48.81, 48.855, 48.82, 0
1, 20110705  03:50:00, 48.855, 48.82, 48.82, 48.835, 0
1, 20110705  03:55:00, 48.855, 48.83, 48.835, 48.84, 0
1, 20110705  04:00:00, 48.865, 48.82, 48.84, 48.83, 0
1, 20110705  04:05:00, 48.865, 48.83, 48.83, 48.845, 0
1, 20110705  04:10:00, 48.865, 48.83, 48.845, 48.84, 0
1, 20110705  04:15:00, 48.855, 48.83, 48.84, 48.83, 0
1, 20110705  04:20:00, 48.855, 48.82, 48.83, 48.825, 0
1, 20110705  04:25:00, 48.855, 48.805, 48.825, 48.855, 0
1, 20110705  04:30:00, 48.855, 48.805, 48.855, 48.815, 7
1, 20110705  04:35:00, 48.855, 48.815, 48.815, 48.82, 0
1, 20110705  04:40:00, 48.87, 48.82, 48.82, 48.85, 70
1, 20110705  04:45:00, 48.875, 48.84, 48.85, 48.855, 0
1, 20110705  04:50:00, 48.89, 48.84, 48.855, 48.89, 0
1, 20110705  04:55:00, 48.92, 48.88, 48.89, 48.89, 0
1, 20110705  05:00:00, 48.91, 48.885, 48.89, 48.89, 0
1, 20110705  05:05:00, 48.91, 48.89, 48.89, 48.895, 0
1, 20110705  05:10:00, 48.91, 48.895, 48.895, 48.9, 0
1, 20110705  05:15:00, 48.92, 48.9, 48.9, 48.905, 14
1, 20110705  05:20:00, 48.925, 48.895, 48.905, 48.9, 0
1, 20110705  05:25:00, 48.91, 48.89, 48.9, 48.89, 7
1, 20110705  05:30:00, 48.91, 48.89, 48.89, 48.895, 7
1, 20110705  05:35:00, 48.91, 48.89, 48.895, 48.89, 0
1, 20110705  05:40:00, 48.9, 48.885, 48.89, 48.885, 0
1, 20110705  05:45:00, 48.91, 48.87, 48.885, 48.875, 126
1, 20110705  05:50:00, 48.895, 48.855, 48.875, 48.865, 77
1, 20110705  05:55:00, 48.885, 48.86, 48.865, 48.87, 28
1, 20110705  06:00:00, 49.055, 48.865, 48.87, 48.975, 112
1, 20110705  06:05:00, 49.005, 48.925, 48.975, 48.93, 42
1, 20110705  06:10:00, 48.965, 48.93, 48.93, 48.965, 0
1, 20110705  06:15:00, 48.965, 48.905, 48.965, 48.92, 0
1, 20110705  06:20:00, 48.98, 48.915, 48.92, 48.965, 42
1, 20110705  06:25:00, 48.97, 48.94, 48.965, 48.96, 0
1, 20110705  06:30:00, 48.96, 48.92, 48.96, 48.96, 77
1, 20110705  06:35:00, 49.0, 48.91, 48.96, 48.96, 0
1, 20110705  06:40:00, 48.97, 48.96, 48.96, 48.965, 7
1, 20110705  06:45:00, 49.0, 48.925, 48.965, 48.945, 763
1, 20110705  06:50:00, 48.965, 48.945, 48.945, 48.965, 105
1, 20110705  06:55:00, 48.99, 48.955, 48.965, 48.98, 0
1, 20110705  07:00:00, 49.025, 48.97, 48.98, 49.01, 91
1, 20110705  07:05:00, 49.01, 48.985, 49.01, 48.99, 98
1, 20110705  07:10:00, 48.99, 48.985, 48.99, 48.99, 35
1, 20110705  07:15:00, 49.005, 48.99, 48.99, 49.0, 28
1, 20110705  07:20:00, 49.01, 48.98, 49.0, 48.995, 28
1, 20110705  07:25:00, 49.005, 48.985, 48.995, 48.99, 112
1, 20110705  07:30:00, 48.995, 48.975, 48.99, 48.985, 0
1, 20110705  07:35:00, 49.0, 48.975, 48.985, 48.985, 56
1, 20110705  07:40:00, 48.985, 48.96, 48.985, 48.975, 28
1, 20110705  07:45:00, 48.98, 48.965, 48.975, 48.98, 35
1, 20110705  07:50:00, 48.985, 48.95, 48.98, 48.955, 189
1, 20110705  07:55:00, 48.975, 48.955, 48.955, 48.96, 119
1, 20110705  08:00:00, 48.97, 48.955, 48.96, 48.955, 0
1, 20110705  08:05:00, 48.965, 48.955, 48.955, 48.955, 112
1, 20110705  08:10:00, 48.995, 48.955, 48.955, 48.98, 721
1, 20110705  08:15:00, 48.985, 48.975, 48.98, 48.975, 34335
1, 20110705  08:20:00, 48.975, 48.96, 48.975, 48.96, 36050
1, 20110705  08:25:00, 48.99, 48.955, 48.96, 48.99, 25655
1, 20110705  08:30:00, 49.265, 48.935, 48.99, 49.265, 23156
1, 20110705  08:35:00, 49.49, 49.265, 49.265, 49.455, 15001
1, 20110705  08:40:00, 49.475, 49.355, 49.455, 49.36, 26117
1, 20110705  08:45:00, 49.58, 49.35, 49.36, 49.56, 16828
1, 20110705  08:50:00, 49.575, 49.505, 49.56, 49.575, 28980
1, 20110705  08:55:00, 49.72, 49.555, 49.575, 49.64, 16996
1, 20110705  09:00:00, 49.745, 49.63, 49.64, 49.745, 23408
1, 20110705  09:05:00, 49.855, 49.72, 49.745, 49.755, 12544
1, 20110705  09:10:00, 49.83, 49.73, 49.755, 49.77, 14406
1, 20110705  09:15:00, 49.77, 49.565, 49.77, 49.565, 16373
1, 20110705  09:20:00, 49.62, 49.53, 49.565, 49.53, 8778
1, 20110705  09:25:00, 49.595, 49.52, 49.53, 49.54, 12663
1, 20110705  09:30:00, 49.705, 49.54, 49.54, 49.67, 10948
1, 20110705  09:35:00, 49.71, 49.665, 49.67, 49.675, 10899
1, 20110705  09:40:00, 49.775, 49.65, 49.675, 49.75, 7903
1, 20110705  09:45:00, 49.805, 49.74, 49.75, 49.75, 8722
1, 20110705  09:50:00, 49.755, 49.71, 49.75, 49.74, 9401
1, 20110705  09:55:00, 49.745, 49.68, 49.74, 49.69, 7308
1, 20110705  10:00:00, 49.725, 49.65, 49.69, 49.665, 9289
1, 20110705  10:05:00, 49.735, 49.64, 49.665, 49.72, 6230
1, 20110705  10:10:00, 49.785, 49.695, 49.72, 49.785, 6503
