1, 20101217  04:00:00, 46.005, 45.8, 45.85, 46.0, 7
1, 20101217  04:05:00, 46.01, 45.85, 46.0, 45.995, 0
1, 20101217  04:10:00, 46.04, 45.85, 45.995, 46.04, 0
1, 20101217  04:15:00, 46.045, 45.925, 46.04, 46.015, 0
1, 20101217  04:20:00, 46.03, 45.92, 46.015, 46.025, 0
1, 20101217  04:25:00, 46.025, 45.94, 46.025, 45.94, 0
1, 20101217  04:30:00, 45.94, 45.94, 45.94, 45.94, 7
1, 20101217  04:35:00, 45.955, 45.94, 45.94, 45.95, 0
1, 20101217  04:40:00, 45.95, 45.94, 45.95, 45.94, 0
1, 20101217  04:45:00, 45.95, 45.94, 45.94, 45.95, 7
1, 20101217  04:50:00, 46.1, 45.95, 45.95, 45.95, 0
1, 20101217  04:55:00, 46.01, 45.915, 45.95, 46.005, 49
1, 20101217  05:00:00, 46.02, 45.95, 46.005, 45.95, 21
1, 20101217  05:05:00, 45.95, 45.915, 45.95, 45.925, 0
1, 20101217  05:10:00, 45.95, 45.9, 45.925, 45.905, 7
1, 20101217  05:15:00, 45.935, 45.845, 45.905, 45.845, 0
1, 20101217  05:20:00, 45.995, 45.845, 45.845, 45.935, 0
1, 20101217  05:25:00, 45.935, 45.86, 45.935, 45.91, 0
1, 20101217  05:30:00, 45.925, 45.86, 45.91, 45.92, 7
1, 20101217  05:35:00, 45.92, 45.86, 45.92, 45.86, 98
1, 20101217  05:40:00, 45.93, 45.86, 45.86, 45.86, 105
1, 20101217  05:45:00, 45.86, 45.86, 45.86, 45.86, 728
1, 20101217  05:50:00, 45.95, 45.815, 45.86, 45.825, 147
1, 20101217  05:55:00, 45.935, 45.815, 45.825, 45.935, 357
1, 20101217  06:00:00, 45.935, 45.83, 45.935, 45.83, 133
1, 20101217  06:05:00, 45.935, 45.825, 45.83, 45.835, 742
1, 20101217  06:10:00, 45.955, 45.83, 45.835, 45.845, 798
1, 20101217  06:15:00, 45.975, 45.82, 45.845, 45.865, 399
1, 20101217  06:20:00, 45.975, 45.825, 45.865, 45.88, 329
1, 20101217  06:25:00, 45.98, 45.86, 45.88, 45.9, 21
1, 20101217  06:30:00, 45.985, 45.865, 45.9, 45.915, 7
1, 20101217  06:35:00, 46.005, 45.865, 45.915, 45.925, 273
1, 20101217  06:40:00, 46.005, 45.925, 45.925, 46.005, 49
1, 20101217  06:45:00, 46.005, 45.895, 46.005, 45.895, 21
1, 20101217  06:50:00, 45.895, 45.815, 45.895, 45.82, 91
1, 20101217  06:55:00, 45.88, 45.815, 45.82, 45.825, 105
1, 20101217  07:00:00, 45.88, 45.82, 45.825, 45.83, 42
1, 20101217  07:05:00, 45.9, 45.825, 45.83, 45.86, 56
1, 20101217  07:10:00, 45.905, 45.86, 45.86, 45.905, 1085
1, 20101217  07:15:00, 45.905, 45.885, 45.905, 45.885, 266686
1, 20101217  07:20:00, 45.885, 45.885, 45.885, 45.885, 13769
1, 20101217  07:25:00, 45.895, 45.885, 45.885, 45.895, 13783
1, 20101217  07:30:00, 45.895, 45.885, 45.895, 45.885, 14336
1, 20101217  07:35:00, 45.885, 45.885, 45.885, 45.885, 12740
1, 20101217  07:40:00, 45.885, 45.885, 45.885, 45.885, 10192
1, 20101217  07:45:00, 45.895, 45.885, 45.885, 45.895, 8540
1, 20101217  07:50:00, 46.015, 45.895, 45.895, 46.015, 14539
1, 20101217  07:55:00, 46.015, 45.955, 46.015, 45.96, 11816
1, 20101217  08:00:00, 45.98, 45.925, 45.96, 45.965, 8043
1, 20101217  08:05:00, 45.97, 45.95, 45.965, 45.95, 7889
1, 20101217  08:10:00, 45.98, 45.94, 45.95, 45.98, 7343
1, 20101217  08:15:00, 45.985, 45.98, 45.98, 45.98, 2429
1, 20101217  08:20:00, 46.035, 45.98, 45.98, 46.025, 5278
1, 20101217  08:25:00, 46.03, 45.995, 46.025, 45.995, 6328
1, 20101217  08:30:00, 46.0, 45.965, 45.995, 45.97, 8232
1, 20101217  08:35:00, 45.98, 45.96, 45.97, 45.975, 2807
1, 20101217  08:40:00, 45.985, 45.975, 45.975, 45.98, 4382
