1, 20191010  03:00:00, 226.795, 226.26, 226.56, 226.375, 22
1, 20191010  03:05:00, 226.75, 226.325, 226.375, 226.48, 48
1, 20191010  03:10:00, 226.64, 226.45, 226.48, 226.625, 5
1, 20191010  03:15:00, 227.15, 226.61, 226.625, 226.815, 13
1, 20191010  03:20:00, 227.685, 226.815, 226.815, 227.445, 12
1, 20191010  03:25:00, 228.01, 227.365, 227.445, 227.86, 10
1, 20191010  03:30:00, 227.86, 227.535, 227.86, 227.79, 28
1, 20191010  03:35:00, 227.81, 227.58, 227.79, 227.725, 0
1, 20191010  03:40:00, 227.85, 227.725, 227.725, 227.8, 3
1, 20191010  03:45:00, 227.8, 227.505, 227.8, 227.605, 7
1, 20191010  03:50:00, 227.655, 227.605, 227.605, 227.655, 0
1, 20191010  03:55:00, 227.775, 227.565, 227.655, 227.72, 10
1, 20191010  04:00:00, 227.775, 227.72, 227.72, 227.775, 8
1, 20191010  04:05:00, 227.825, 227.775, 227.775, 227.825, 2
1, 20191010  04:10:00, 227.825, 227.74, 227.825, 227.74, 10
1, 20191010  04:15:00, 227.795, 227.74, 227.74, 227.795, 13
1, 20191010  04:20:00, 227.795, 227.795, 227.795, 227.795, 0
1, 20191010  04:25:00, 227.795, 227.475, 227.795, 227.475, 20
1, 20191010  04:30:00, 227.475, 227.2, 227.475, 227.275, 3
1, 20191010  04:35:00, 227.445, 227.275, 227.275, 227.395, 10
1, 20191010  04:40:00, 227.7, 227.15, 227.395, 227.62, 35
1, 20191010  04:45:00, 227.62, 227.57, 227.62, 227.615, 0
1, 20191010  04:50:00, 227.62, 227.425, 227.615, 227.61, 0
1, 20191010  04:55:00, 227.625, 227.58, 227.61, 227.58, 0
1, 20191010  05:00:00, 227.66, 227.58, 227.58, 227.58, 0
1, 20191010  05:05:00, 227.6, 227.58, 227.58, 227.58, 7
1, 20191010  05:10:00, 228.25, 227.58, 227.58, 228.09, 32
1, 20191010  05:15:00, 228.48, 228.0, 228.09, 228.28, 17
1, 20191010  05:20:00, 228.28, 228.045, 228.28, 228.105, 5
1, 20191010  05:25:00, 228.21, 227.915, 228.105, 228.17, 19
1, 20191010  05:30:00, 228.315, 227.98, 228.17, 227.98, 21
1, 20191010  05:35:00, 228.225, 227.98, 227.98, 228.05, 0
1, 20191010  05:40:00, 228.255, 228.03, 228.05, 228.255, 9
1, 20191010  05:45:00, 228.265, 228.175, 228.255, 228.175, 40
1, 20191010  05:50:00, 228.175, 227.95, 228.175, 228.15, 67
1, 20191010  05:55:00, 228.15, 227.93, 228.15, 227.965, 6
1, 20191010  06:00:00, 228.155, 227.595, 227.965, 227.68, 124
1, 20191010  06:05:00, 227.77, 227.57, 227.68, 227.65, 68
1, 20191010  06:10:00, 227.715, 227.515, 227.65, 227.62, 33
1, 20191010  06:15:00, 227.63, 227.415, 227.62, 227.44, 48
1, 20191010  06:20:00, 227.46, 227.13, 227.44, 227.2, 107
1, 20191010  06:25:00, 227.43, 227.2, 227.2, 227.43, 34
1, 20191010  06:30:00, 227.6, 226.9, 227.43, 227.155, 145
1, 20191010  06:35:00, 227.275, 227.03, 227.155, 227.175, 33
1, 20191010  06:40:00, 227.4, 227.15, 227.175, 227.28, 19
1, 20191010  06:45:00, 227.485, 227.28, 227.28, 227.475, 65
1, 20191010  06:50:00, 227.56, 227.45, 227.475, 227.485, 21
1, 20191010  06:55:00, 227.485, 227.255, 227.485, 227.375, 11
1, 20191010  07:00:00, 227.77, 227.275, 227.375, 227.69, 470
1, 20191010  07:05:00, 227.69, 227.575, 227.69, 227.635, 21
1, 20191010  07:10:00, 227.685, 227.555, 227.635, 227.61, 41
1, 20191010  07:15:00, 227.725, 227.57, 227.61, 227.65, 51
1, 20191010  07:20:00, 227.65, 227.565, 227.65, 227.605, 26
1, 20191010  07:25:00, 227.625, 227.565, 227.605, 227.575, 18
1, 20191010  07:30:00, 227.905, 227.575, 227.575, 227.84, 102
1, 20191010  07:35:00, 227.995, 227.825, 227.84, 227.875, 131
1, 20191010  07:40:00, 227.9, 227.695, 227.875, 227.825, 44
1, 20191010  07:45:00, 227.875, 227.755, 227.825, 227.78, 38
1, 20191010  07:50:00, 227.85, 227.7, 227.78, 227.7, 60
1, 20191010  07:55:00, 227.795, 227.66, 227.7, 227.74, 85
1, 20191010  08:00:00, 227.79, 227.67, 227.74, 227.71, 55
1, 20191010  08:05:00, 227.73, 227.44, 227.71, 227.61, 39
1, 20191010  08:10:00, 227.72, 227.56, 227.61, 227.72, 21
1, 20191010  08:15:00, 227.72, 227.565, 227.72, 227.6, 16
1, 20191010  08:20:00, 227.775, 227.575, 227.6, 227.745, 57
1, 20191010  08:25:00, 228.075, 227.745, 227.745, 227.855, 132
1, 20191010  08:30:00, 228.095, 227.31, 227.855, 227.935, 9292
1, 20191010  08:35:00, 228.33, 227.66, 227.935, 228.25, 4398
1, 20191010  08:40:00, 228.26, 227.725, 228.25, 227.91, 3199
1, 20191010  08:45:00, 228.41, 227.91, 227.91, 228.375, 4002
1, 20191010  08:50:00, 229.485, 228.295, 228.375, 229.45, 9075
1, 20191010  08:55:00, 230.195, 229.415, 229.45, 229.87, 12474
1, 20191010  09:00:00, 229.92, 229.335, 229.87, 229.49, 6624
1, 20191010  09:05:00, 229.875, 229.135, 229.49, 229.45, 3918
1, 20191010  09:10:00, 229.675, 228.95, 229.45, 229.125, 4108
1, 20191010  09:15:00, 229.585, 229.03, 229.125, 229.395, 3685
1, 20191010  09:20:00, 229.735, 229.155, 229.395, 229.29, 3360
1, 20191010  09:25:00, 229.535, 229.265, 229.29, 229.48, 1789
1, 20191010  09:30:00, 229.595, 229.345, 229.48, 229.47, 1931
1, 20191010  09:35:00, 229.725, 229.355, 229.47, 229.555, 2576
1, 20191010  09:40:00, 229.785, 229.445, 229.555, 229.705, 2342
1, 20191010  09:45:00, 229.795, 229.555, 229.705, 229.615, 2020
1, 20191010  09:50:00, 229.935, 229.595, 229.615, 229.92, 2833
1, 20191010  09:55:00, 230.185, 229.855, 229.92, 230.135, 6631
1, 20191010  10:00:00, 230.16, 229.885, 230.135, 230.005, 2646
1, 20191010  10:05:00, 230.295, 229.915, 230.005, 230.265, 3908
1, 20191010  10:10:00, 230.425, 230.245, 230.265, 230.37, 2801
1, 20191010  10:15:00, 230.435, 230.195, 230.37, 230.31, 2342
1, 20191010  10:20:00, 230.34, 230.14, 230.31, 230.28, 2910
1, 20191010  10:25:00, 230.295, 230.145, 230.28, 230.275, 2341
1, 20191010  10:30:00, 230.355, 230.18, 230.275, 230.245, 1669
1, 20191010  10:35:00, 230.28, 230.045, 230.245, 230.09, 2054
1, 20191010  10:40:00, 230.145, 229.895, 230.09, 230.07, 3077
1, 20191010  10:45:00, 230.315, 230.07, 230.07, 230.22, 2063
1, 20191010  10:50:00, 230.345, 230.18, 230.22, 230.255, 1560
1, 20191010  10:55:00, 230.375, 230.025, 230.255, 230.07, 2029
1, 20191010  11:00:00, 230.295, 230.035, 230.07, 230.255, 2497
1, 20191010  11:05:00, 230.265, 229.99, 230.255, 230.005, 2123
