1, 20100728  03:00:00, 37.755, 37.755, 37.755, 37.755, 7
1, 20100728  03:05:00, 37.755, 37.735, 37.755, 37.74, 0
1, 20100728  03:10:00, 37.755, 37.73, 37.74, 37.73, 0
1, 20100728  03:15:00, 37.755, 37.715, 37.73, 37.73, 0
1, 20100728  03:20:00, 37.755, 37.73, 37.73, 37.755, 0
1, 20100728  03:25:00, 37.755, 37.755, 37.755, 37.755, 0
1, 20100728  03:30:00, 37.755, 37.755, 37.755, 37.755, 0
1, 20100728  03:35:00, 37.755, 37.755, 37.755, 37.755, 0
1, 20100728  03:40:00, 37.755, 37.755, 37.755, 37.755, 0
1, 20100728  03:45:00, 37.755, 37.755, 37.755, 37.755, 0
1, 20100728  03:50:00, 37.755, 37.755, 37.755, 37.755, 0
1, 20100728  03:55:00, 37.755, 37.755, 37.755, 37.755, 0
1, 20100728  04:00:00, 37.755, 37.755, 37.755, 37.755, 0
1, 20100728  04:05:00, 37.755, 37.755, 37.755, 37.755, 0
1, 20100728  04:10:00, 37.755, 37.755, 37.755, 37.755, 0
1, 20100728  04:15:00, 37.755, 37.755, 37.755, 37.755, 0
1, 20100728  04:20:00, 37.755, 37.755, 37.755, 37.755, 0
1, 20100728  04:25:00, 37.755, 37.755, 37.755, 37.755, 42
1, 20100728  04:30:00, 37.755, 37.755, 37.755, 37.755, 0
1, 20100728  04:35:00, 37.855, 37.755, 37.755, 37.755, 0
1, 20100728  04:40:00, 37.755, 37.755, 37.755, 37.755, 0
1, 20100728  04:45:00, 37.755, 37.755, 37.755, 37.755, 49
1, 20100728  04:50:00, 37.815, 37.72, 37.755, 37.78, 0
1, 20100728  04:55:00, 37.785, 37.725, 37.78, 37.775, 0
1, 20100728  05:00:00, 37.775, 37.72, 37.775, 37.725, 126
1, 20100728  05:05:00, 37.73, 37.715, 37.725, 37.715, 56
1, 20100728  05:10:00, 37.73, 37.695, 37.715, 37.71, 182
1, 20100728  05:15:00, 37.73, 37.7, 37.71, 37.7, 112
1, 20100728  05:20:00, 37.73, 37.69, 37.7, 37.695, 49
1, 20100728  05:25:00, 37.73, 37.695, 37.695, 37.73, 2058
1, 20100728  05:30:00, 37.73, 37.73, 37.73, 37.73, 952
1, 20100728  05:35:00, 37.73, 37.705, 37.73, 37.705, 175
1, 20100728  05:40:00, 37.705, 37.705, 37.705, 37.705, 273
1, 20100728  05:45:00, 37.705, 37.705, 37.705, 37.705, 581
1, 20100728  05:50:00, 37.705, 37.705, 37.705, 37.705, 539
1, 20100728  05:55:00, 37.705, 37.705, 37.705, 37.705, 2408
1, 20100728  06:00:00, 37.705, 37.585, 37.705, 37.675, 1120
1, 20100728  06:05:00, 37.675, 37.66, 37.675, 37.67, 350
1, 20100728  06:10:00, 37.67, 37.655, 37.67, 37.655, 154
1, 20100728  06:15:00, 37.66, 37.655, 37.655, 37.655, 462
1, 20100728  06:20:00, 37.71, 37.655, 37.655, 37.675, 476
1, 20100728  06:25:00, 37.68, 37.67, 37.675, 37.675, 427
1, 20100728  06:30:00, 37.69, 37.675, 37.675, 37.69, 469
1, 20100728  06:35:00, 37.76, 37.69, 37.69, 37.75, 546
1, 20100728  06:40:00, 37.78, 37.75, 37.75, 37.765, 231
1, 20100728  06:45:00, 37.77, 37.745, 37.765, 37.765, 168
1, 20100728  06:50:00, 37.78, 37.755, 37.765, 37.77, 210
1, 20100728  06:55:00, 37.775, 37.76, 37.77, 37.77, 37471
1, 20100728  07:00:00, 37.815, 37.735, 37.77, 37.74, 64120
1, 20100728  07:05:00, 37.79, 37.735, 37.74, 37.775, 33971
1, 20100728  07:10:00, 37.785, 37.77, 37.775, 37.775, 36932
1, 20100728  07:15:00, 37.785, 37.76, 37.775, 37.76, 28413
1, 20100728  07:20:00, 37.77, 37.73, 37.76, 37.77, 37786
1, 20100728  07:25:00, 37.77, 37.74, 37.77, 37.74, 34818
1, 20100728  07:30:00, 37.74, 37.62, 37.74, 37.67, 21854
1, 20100728  07:35:00, 37.67, 37.62, 37.67, 37.645, 37863
1, 20100728  07:40:00, 37.665, 37.62, 37.645, 37.62, 17955
1, 20100728  07:45:00, 37.65, 37.615, 37.62, 37.645, 20335
1, 20100728  07:50:00, 37.705, 37.645, 37.645, 37.705, 13706
1, 20100728  07:55:00, 37.705, 37.69, 37.705, 37.705, 27020
1, 20100728  08:00:00, 37.705, 37.67, 37.705, 37.675, 16072
1, 20100728  08:05:00, 37.68, 37.645, 37.675, 37.655, 10969
1, 20100728  08:10:00, 37.68, 37.645, 37.655, 37.68, 14805
1, 20100728  08:15:00, 37.68, 37.645, 37.68, 37.655, 11767
1, 20100728  08:20:00, 37.665, 37.64, 37.655, 37.66, 8407
1, 20100728  08:25:00, 37.66, 37.645, 37.66, 37.655, 10647
1, 20100728  08:30:00, 37.77, 37.645, 37.655, 37.69, 19467
1, 20100728  08:35:00, 37.905, 37.69, 37.69, 37.875, 14532
1, 20100728  08:40:00, 37.925, 37.83, 37.875, 37.87, 10689
1, 20100728  08:45:00, 37.96, 37.87, 37.87, 37.905, 10395
1, 20100728  08:50:00, 37.94, 37.795, 37.905, 37.81, 10227
1, 20100728  08:55:00, 37.965, 37.795, 37.81, 37.96, 5292
1, 20100728  09:00:00, 37.995, 37.895, 37.96, 37.915, 12621
1, 20100728  09:05:00, 37.94, 37.805, 37.915, 37.81, 9324
1, 20100728  09:10:00, 37.82, 37.725, 37.81, 37.79, 9268
1, 20100728  09:15:00, 37.855, 37.77, 37.79, 37.815, 24731
1, 20100728  09:20:00, 37.815, 37.735, 37.815, 37.735, 10304
1, 20100728  09:25:00, 37.79, 37.735, 37.735, 37.79, 9226
1, 20100728  09:30:00, 37.795, 37.66, 37.79, 37.705, 6559
1, 20100728  09:35:00, 37.74, 37.67, 37.705, 37.715, 7105
1, 20100728  09:40:00, 37.78, 37.715, 37.715, 37.77, 7546
1, 20100728  09:45:00, 37.805, 37.725, 37.77, 37.765, 4865
1, 20100728  09:50:00, 37.765, 37.7, 37.765, 37.72, 5082
1, 20100728  09:55:00, 37.745, 37.705, 37.72, 37.71, 5481
1, 20100728  10:00:00, 37.735, 37.665, 37.71, 37.665, 4963
1, 20100728  10:05:00, 37.69, 37.595, 37.665, 37.61, 4151
1, 20100728  10:10:00, 37.67, 37.6, 37.61, 37.67, 16184
1, 20100728  10:15:00, 37.67, 37.61, 37.67, 37.61, 16814
1, 20100728  10:20:00, 37.67, 37.6, 37.61, 37.66, 8365
1, 20100728  10:25:00, 37.705, 37.655, 37.66, 37.665, 10374
1, 20100728  10:30:00, 37.7, 37.64, 37.665, 37.7, 8778
1, 20100728  10:35:00, 37.73, 37.69, 37.7, 37.71, 5796
1, 20100728  10:40:00, 37.71, 37.625, 37.71, 37.645, 6454
1, 20100728  10:45:00, 37.65, 37.605, 37.645, 37.605, 13650
1, 20100728  10:50:00, 37.605, 37.515, 37.605, 37.53, 25487
1, 20100728  10:55:00, 37.57, 37.525, 37.53, 37.56, 21721
1, 20100728  11:00:00, 37.6, 37.535, 37.56, 37.585, 11081
1, 20100728  11:05:00, 37.595, 37.53, 37.585, 37.58, 23667
1, 20100728  11:10:00, 37.6, 37.57, 37.58, 37.59, 20195
1, 20100728  11:15:00, 37.625, 37.56, 37.59, 37.615, 14763
1, 20100728  11:20:00, 37.63, 37.585, 37.615, 37.6, 7987
1, 20100728  11:25:00, 37.62, 37.565, 37.6, 37.565, 23380
1, 20100728  11:30:00, 37.61, 37.565, 37.565, 37.58, 19901
1, 20100728  11:35:00, 37.595, 37.56, 37.58, 37.59, 12803
1, 20100728  11:40:00, 37.6, 37.57, 37.59, 37.575, 19516
1, 20100728  11:45:00, 37.58, 37.48, 37.575, 37.485, 15610
1, 20100728  11:50:00, 37.53, 37.445, 37.485, 37.495, 11466
1, 20100728  11:55:00, 37.53, 37.485, 37.495, 37.515, 8211
1, 20100728  12:00:00, 37.55, 37.515, 37.515, 37.535, 12866
1, 20100728  12:05:00, 37.545, 37.48, 37.535, 37.545, 9170
1, 20100728  12:10:00, 37.545, 37.48, 37.545, 37.51, 10472
1, 20100728  12:15:00, 37.515, 37.46, 37.51, 37.46, 9128
1, 20100728  12:20:00, 37.47, 37.43, 37.46, 37.44, 6972
1, 20100728  12:25:00, 37.44, 37.335, 37.44, 37.375, 8827
1, 20100728  12:30:00, 37.375, 37.295, 37.375, 37.32, 11662
1, 20100728  12:35:00, 37.365, 37.305, 37.32, 37.315, 15876
1, 20100728  12:40:00, 37.315, 37.255, 37.315, 37.265, 13524
1, 20100728  12:45:00, 37.285, 37.2, 37.265, 37.24, 11921
1, 20100728  12:50:00, 37.31, 37.21, 37.24, 37.28, 14469
1, 20100728  12:55:00, 37.29, 37.26, 37.28, 37.27, 17906
1, 20100728  13:00:00, 37.295, 37.205, 37.27, 37.285, 9996
1, 20100728  13:05:00, 37.36, 37.285, 37.285, 37.345, 9835
1, 20100728  13:10:00, 37.385, 37.3, 37.345, 37.31, 13398
1, 20100728  13:15:00, 37.31, 37.235, 37.31, 37.25, 18046
1, 20100728  13:20:00, 37.34, 37.245, 37.25, 37.305, 27300
1, 20100728  13:25:00, 37.345, 37.255, 37.305, 37.3, 30569
1, 20100728  13:30:00, 37.325, 37.275, 37.3, 37.295, 1092
1, 20100728  13:35:00, 37.35, 37.295, 37.295, 37.31, 1365
1, 20100728  13:40:00, 37.35, 37.275, 37.31, 37.285, 21
1, 20100728  13:45:00, 37.3, 37.245, 37.285, 37.245, 847
1, 20100728  13:50:00, 37.31, 37.245, 37.245, 37.31, 1736
1, 20100728  13:55:00, 37.31, 37.265, 37.31, 37.29, 77
1, 20100728  14:00:00, 37.305, 37.245, 37.29, 37.26, 77
1, 20100728  14:05:00, 37.275, 37.225, 37.26, 37.225, 154
1, 20100728  14:10:00, 37.245, 37.18, 37.225, 37.23, 420
1, 20100728  14:15:00, 37.27, 37.215, 37.23, 37.26, 392
1, 20100728  14:20:00, 37.285, 37.22, 37.26, 37.285, 42
1, 20100728  14:25:00, 37.335, 37.275, 37.285, 37.32, 203
1, 20100728  14:30:00, 37.365, 37.32, 37.32, 37.325, 98
1, 20100728  14:35:00, 37.33, 37.285, 37.325, 37.285, 77
1, 20100728  14:40:00, 37.35, 37.285, 37.285, 37.34, 574
1, 20100728  14:45:00, 37.355, 37.325, 37.34, 37.335, 182
1, 20100728  14:50:00, 37.34, 37.285, 37.335, 37.315, 70
1, 20100728  14:55:00, 37.35, 37.29, 37.315, 37.29, 168
1, 20100728  15:00:00, 37.29, 37.26, 37.29, 37.26, 133
1, 20100728  15:05:00, 37.275, 37.26, 37.26, 37.275, 231
1, 20100728  15:10:00, 37.28, 37.255, 37.275, 37.255, 98
1, 20100728  15:15:00, 37.27, 37.25, 37.255, 37.27, 189
1, 20100728  15:20:00, 37.27, 37.25, 37.27, 37.25, 28
1, 20100728  15:25:00, 37.25, 37.25, 37.25, 37.25, 140
1, 20100728  15:30:00, 37.265, 37.25, 37.25, 37.255, 98
1, 20100728  15:35:00, 37.255, 37.245, 37.255, 37.245, 56
1, 20100728  15:40:00, 37.245, 37.24, 37.245, 37.24, 189
1, 20100728  15:45:00, 37.24, 37.195, 37.24, 37.195, 14
1, 20100728  15:50:00, 37.205, 37.155, 37.195, 37.18, 448
1, 20100728  15:55:00, 37.2, 37.18, 37.18, 37.19, 7
1, 20100728  16:00:00, 37.19, 37.16, 37.19, 37.19, 7
1, 20100728  16:05:00, 37.2, 37.18, 37.19, 37.185, 0
1, 20100728  16:10:00, 37.185, 37.165, 37.185, 37.18, 0
1, 20100728  16:15:00, 37.185, 37.125, 37.18, 37.125, 0
1, 20100728  16:20:00, 37.145, 37.11, 37.125, 37.145, 0
1, 20100728  16:25:00, 37.145, 37.135, 37.145, 37.14, 49
1, 20100728  16:30:00, 37.15, 37.14, 37.14, 37.15, 56
1, 20100728  16:35:00, 37.15, 37.135, 37.15, 37.14, 14
1, 20100728  16:40:00, 37.14, 37.11, 37.14, 37.13, 63
1, 20100728  16:45:00, 37.14, 37.125, 37.13, 37.135, 7
1, 20100728  16:50:00, 37.15, 37.135, 37.135, 37.15, 0
1, 20100728  16:55:00, 37.175, 37.15, 37.15, 37.175, 21
1, 20100728  17:00:00, 37.23, 37.175, 37.175, 37.21, 0
1, 20100728  17:05:00, 37.225, 37.205, 37.21, 37.215, 49
