1, 20180425  03:00:00, 172.23, 162.94, 172.23, 163.12, 2
1, 20180425  03:05:00, 163.265, 162.885, 163.12, 162.885, 0
1, 20180425  03:10:00, 162.925, 162.835, 162.885, 162.925, 11
1, 20180425  03:15:00, 162.925, 162.64, 162.925, 162.665, 0
1, 20180425  03:20:00, 162.79, 162.375, 162.665, 162.75, 3
1, 20180425  03:25:00, 162.77, 162.555, 162.75, 162.65, 0
1, 20180425  03:30:00, 162.655, 162.405, 162.65, 162.575, 5
1, 20180425  03:35:00, 162.58, 162.345, 162.575, 162.355, 5
1, 20180425  03:40:00, 162.43, 162.22, 162.355, 162.345, 0
1, 20180425  03:45:00, 162.58, 162.22, 162.345, 162.425, 0
1, 20180425  03:50:00, 162.605, 162.075, 162.425, 162.35, 2
1, 20180425  03:55:00, 162.475, 162.345, 162.35, 162.35, 0
1, 20180425  04:00:00, 162.53, 162.1, 162.35, 162.525, 0
1, 20180425  04:05:00, 162.55, 162.52, 162.525, 162.55, 2
1, 20180425  04:10:00, 162.625, 162.445, 162.55, 162.625, 0
1, 20180425  04:15:00, 162.625, 162.175, 162.625, 162.4, 0
1, 20180425  04:20:00, 162.425, 162.2, 162.4, 162.2, 0
1, 20180425  04:25:00, 162.355, 162.0, 162.2, 162.35, 6
1, 20180425  04:30:00, 162.405, 162.255, 162.35, 162.36, 0
1, 20180425  04:35:00, 162.425, 162.3, 162.36, 162.4, 0
1, 20180425  04:40:00, 162.55, 162.4, 162.4, 162.475, 0
1, 20180425  04:45:00, 162.475, 162.31, 162.475, 162.325, 0
1, 20180425  04:50:00, 162.47, 162.295, 162.325, 162.3, 2
1, 20180425  04:55:00, 162.65, 162.3, 162.3, 162.545, 4
1, 20180425  05:00:00, 162.795, 162.23, 162.545, 162.7, 4
1, 20180425  05:05:00, 162.705, 162.455, 162.7, 162.675, 26
1, 20180425  05:10:00, 162.72, 162.505, 162.675, 162.55, 5
1, 20180425  05:15:00, 162.55, 162.545, 162.55, 162.545, 0
1, 20180425  05:20:00, 162.725, 162.375, 162.545, 162.65, 19
1, 20180425  05:25:00, 162.675, 162.645, 162.65, 162.67, 0
1, 20180425  05:30:00, 162.67, 162.525, 162.67, 162.525, 0
1, 20180425  05:35:00, 162.525, 162.395, 162.525, 162.395, 4
1, 20180425  05:40:00, 162.52, 162.325, 162.395, 162.47, 4
1, 20180425  05:45:00, 162.485, 162.425, 162.47, 162.425, 0
1, 20180425  05:50:00, 162.525, 162.235, 162.425, 162.235, 0
1, 20180425  05:55:00, 162.31, 162.225, 162.235, 162.225, 0
1, 20180425  06:00:00, 162.3, 161.87, 162.225, 161.915, 38
1, 20180425  06:05:00, 162.15, 161.915, 161.915, 162.08, 26
1, 20180425  06:10:00, 162.08, 161.955, 162.08, 162.05, 52
