1, 20131007  03:00:00, 79.875, 69.23, 79.875, 69.275, 525
1, 20131007  03:05:00, 69.295, 69.2, 69.275, 69.26, 273
1, 20131007  03:10:00, 69.26, 69.16, 69.26, 69.215, 21
1, 20131007  03:15:00, 69.215, 69.215, 69.215, 69.215, 14
1, 20131007  03:20:00, 69.275, 69.195, 69.215, 69.27, 42
1, 20131007  03:25:00, 69.3, 69.215, 69.27, 69.23, 0
1, 20131007  03:30:00, 69.325, 69.215, 69.23, 69.27, 147
1, 20131007  03:35:00, 69.32, 69.25, 69.27, 69.27, 434
1, 20131007  03:40:00, 69.295, 69.25, 69.27, 69.25, 42
1, 20131007  03:45:00, 69.25, 69.25, 69.25, 69.25, 0
1, 20131007  03:50:00, 69.25, 69.25, 69.25, 69.25, 0
1, 20131007  03:55:00, 69.375, 69.25, 69.25, 69.335, 161
1, 20131007  04:00:00, 69.335, 69.335, 69.335, 69.335, 0
1, 20131007  04:05:00, 69.345, 69.295, 69.335, 69.345, 21
1, 20131007  04:10:00, 69.345, 69.345, 69.345, 69.345, 0
1, 20131007  04:15:00, 69.345, 69.345, 69.345, 69.345, 0
1, 20131007  04:20:00, 69.345, 69.345, 69.345, 69.345, 0
1, 20131007  04:25:00, 69.345, 69.345, 69.345, 69.345, 7
1, 20131007  04:30:00, 69.345, 69.345, 69.345, 69.345, 147
1, 20131007  04:35:00, 69.35, 69.345, 69.345, 69.35, 35
1, 20131007  04:40:00, 69.35, 69.35, 69.35, 69.35, 0
1, 20131007  04:45:00, 69.465, 69.35, 69.35, 69.405, 231
1, 20131007  04:50:00, 69.51, 69.375, 69.405, 69.445, 175
1, 20131007  04:55:00, 69.59, 69.445, 69.445, 69.48, 84
1, 20131007  05:00:00, 69.495, 69.455, 69.48, 69.475, 0
1, 20131007  05:05:00, 69.535, 69.47, 69.475, 69.475, 7
1, 20131007  05:10:00, 69.5, 69.45, 69.475, 69.45, 84
1, 20131007  05:15:00, 69.45, 69.45, 69.45, 69.45, 42
1, 20131007  05:20:00, 69.465, 69.425, 69.45, 69.44, 7
1, 20131007  05:25:00, 69.49, 69.43, 69.44, 69.43, 7
1, 20131007  05:30:00, 69.455, 69.43, 69.43, 69.455, 7
1, 20131007  05:35:00, 69.455, 69.455, 69.455, 69.455, 7
1, 20131007  05:40:00, 69.48, 69.44, 69.455, 69.445, 42
1, 20131007  05:45:00, 69.455, 69.43, 69.445, 69.445, 98
1, 20131007  05:50:00, 69.445, 69.44, 69.445, 69.445, 105
1, 20131007  05:55:00, 69.51, 69.44, 69.445, 69.475, 189
1, 20131007  06:00:00, 69.53, 69.45, 69.475, 69.53, 434
1, 20131007  06:05:00, 69.535, 69.52, 69.53, 69.535, 504
1, 20131007  06:10:00, 69.535, 69.45, 69.535, 69.45, 196
1, 20131007  06:15:00, 69.45, 69.435, 69.45, 69.445, 175
1, 20131007  06:20:00, 69.445, 69.37, 69.445, 69.395, 175
1, 20131007  06:25:00, 69.395, 69.325, 69.395, 69.37, 273
1, 20131007  06:30:00, 69.45, 69.37, 69.37, 69.445, 343
1, 20131007  06:35:00, 69.48, 69.385, 69.445, 69.395, 294
1, 20131007  06:40:00, 69.45, 69.36, 69.395, 69.435, 126
1, 20131007  06:45:00, 69.465, 69.405, 69.435, 69.45, 329
1, 20131007  06:50:00, 69.465, 69.44, 69.45, 69.455, 252
1, 20131007  06:55:00, 69.495, 69.445, 69.455, 69.46, 154
1, 20131007  07:00:00, 69.46, 69.295, 69.46, 69.3, 2352
1, 20131007  07:05:00, 69.455, 69.29, 69.3, 69.445, 1512
1, 20131007  07:10:00, 69.495, 69.425, 69.445, 69.48, 1344
1, 20131007  07:15:00, 69.505, 69.45, 69.48, 69.48, 1407
1, 20131007  07:20:00, 69.56, 69.48, 69.48, 69.555, 1428
1, 20131007  07:25:00, 69.555, 69.445, 69.555, 69.47, 707
1, 20131007  07:30:00, 69.48, 69.465, 69.47, 69.475, 84
1, 20131007  07:35:00, 69.545, 69.475, 69.475, 69.495, 539
1, 20131007  07:40:00, 69.54, 69.475, 69.495, 69.49, 371
1, 20131007  07:45:00, 69.5, 69.445, 69.49, 69.46, 420
1, 20131007  07:50:00, 69.53, 69.435, 69.46, 69.52, 756
1, 20131007  07:55:00, 69.53, 69.51, 69.52, 69.525, 196
1, 20131007  08:00:00, 69.54, 69.515, 69.525, 69.535, 581
1, 20131007  08:05:00, 69.535, 69.465, 69.535, 69.475, 882
1, 20131007  08:10:00, 69.555, 69.47, 69.475, 69.555, 1064
1, 20131007  08:15:00, 69.57, 69.545, 69.555, 69.55, 1330
1, 20131007  08:20:00, 69.55, 69.47, 69.55, 69.48, 462
1, 20131007  08:25:00, 69.565, 69.48, 69.48, 69.53, 931
1, 20131007  08:30:00, 69.71, 69.35, 69.53, 69.59, 59241
1, 20131007  08:35:00, 69.765, 69.49, 69.59, 69.645, 26180
1, 20131007  08:40:00, 69.82, 69.605, 69.645, 69.81, 18732
1, 20131007  08:45:00, 69.97, 69.775, 69.81, 69.955, 33425
1, 20131007  08:50:00, 70.04, 69.86, 69.955, 70.015, 24563
1, 20131007  08:55:00, 70.195, 70.015, 70.015, 70.12, 24395
1, 20131007  09:00:00, 70.15, 69.905, 70.12, 70.03, 18718
1, 20131007  09:05:00, 70.27, 69.99, 70.03, 70.26, 20440
1, 20131007  09:10:00, 70.27, 70.17, 70.26, 70.185, 17241
1, 20131007  09:15:00, 70.195, 70.1, 70.185, 70.125, 12131
1, 20131007  09:20:00, 70.205, 70.125, 70.125, 70.17, 10353
1, 20131007  09:25:00, 70.27, 70.17, 70.17, 70.245, 7672
1, 20131007  09:30:00, 70.355, 70.235, 70.245, 70.26, 18053
1, 20131007  09:35:00, 70.28, 70.17, 70.26, 70.195, 7329
1, 20131007  09:40:00, 70.225, 70.045, 70.195, 70.085, 13818
1, 20131007  09:45:00, 70.155, 70.06, 70.085, 70.125, 7637
1, 20131007  09:50:00, 70.225, 70.11, 70.125, 70.19, 7672
1, 20131007  09:55:00, 70.26, 70.15, 70.19, 70.245, 9317
1, 20131007  10:00:00, 70.27, 70.17, 70.245, 70.235, 6825
1, 20131007  10:05:00, 70.235, 70.085, 70.235, 70.095, 6650
1, 20131007  10:10:00, 70.205, 70.095, 70.095, 70.125, 3199
1, 20131007  10:15:00, 70.155, 70.07, 70.125, 70.075, 4781
1, 20131007  10:20:00, 70.16, 70.035, 70.075, 70.095, 5033
1, 20131007  10:25:00, 70.2, 70.095, 70.095, 70.115, 5481
1, 20131007  10:30:00, 70.205, 70.1, 70.115, 70.185, 6097
1, 20131007  10:35:00, 70.21, 70.125, 70.185, 70.18, 5530
1, 20131007  10:40:00, 70.245, 70.17, 70.18, 70.225, 4606
1, 20131007  10:45:00, 70.33, 70.215, 70.225, 70.33, 9786
1, 20131007  10:50:00, 70.36, 70.255, 70.33, 70.27, 8981
1, 20131007  10:55:00, 70.295, 70.24, 70.27, 70.265, 4438
1, 20131007  11:00:00, 70.305, 70.235, 70.265, 70.305, 5908
1, 20131007  11:05:00, 70.375, 70.28, 70.305, 70.32, 6909
1, 20131007  11:10:00, 70.33, 70.275, 70.32, 70.3, 4214
1, 20131007  11:15:00, 70.34, 70.275, 70.3, 70.31, 3640
1, 20131007  11:20:00, 70.345, 70.24, 70.31, 70.275, 4956
1, 20131007  11:25:00, 70.29, 70.17, 70.275, 70.21, 5467
1, 20131007  11:30:00, 70.225, 70.16, 70.21, 70.215, 4872
1, 20131007  11:35:00, 70.245, 70.2, 70.215, 70.235, 2037
1, 20131007  11:40:00, 70.31, 70.195, 70.235, 70.27, 6601
1, 20131007  11:45:00, 70.32, 70.265, 70.27, 70.275, 4193
1, 20131007  11:50:00, 70.325, 70.255, 70.275, 70.26, 3976
1, 20131007  11:55:00, 70.28, 70.115, 70.26, 70.135, 8813
1, 20131007  12:00:00, 70.24, 70.12, 70.135, 70.12, 5985
1, 20131007  12:05:00, 70.15, 70.095, 70.12, 70.125, 3815
1, 20131007  12:10:00, 70.24, 70.115, 70.125, 70.16, 5096
1, 20131007  12:15:00, 70.21, 70.15, 70.16, 70.185, 2541
1, 20131007  12:20:00, 70.19, 70.145, 70.185, 70.17, 1680
1, 20131007  12:25:00, 70.175, 70.09, 70.17, 70.1, 3808
1, 20131007  12:30:00, 70.15, 70.1, 70.1, 70.13, 3066
1, 20131007  12:35:00, 70.135, 70.035, 70.13, 70.075, 3605
1, 20131007  12:40:00, 70.195, 70.075, 70.075, 70.185, 3108
1, 20131007  12:45:00, 70.215, 70.165, 70.185, 70.175, 4739
1, 20131007  12:50:00, 70.18, 70.11, 70.175, 70.125, 3598
1, 20131007  12:55:00, 70.275, 70.125, 70.125, 70.27, 6678
1, 20131007  13:00:00, 70.27, 70.2, 70.27, 70.22, 4116
1, 20131007  13:05:00, 70.22, 70.13, 70.22, 70.2, 3983
1, 20131007  13:10:00, 70.23, 70.155, 70.2, 70.165, 3360
1, 20131007  13:15:00, 70.225, 70.155, 70.165, 70.22, 2079
1, 20131007  13:20:00, 70.22, 70.15, 70.22, 70.18, 3549
1, 20131007  13:25:00, 70.195, 70.12, 70.18, 70.16, 3955
1, 20131007  13:30:00, 70.185, 70.12, 70.16, 70.135, 3199
1, 20131007  13:35:00, 70.205, 70.135, 70.135, 70.175, 3101
1, 20131007  13:40:00, 70.175, 70.08, 70.175, 70.09, 3682
1, 20131007  13:45:00, 70.15, 70.085, 70.09, 70.12, 2597
1, 20131007  13:50:00, 70.12, 70.05, 70.12, 70.09, 4655
1, 20131007  13:55:00, 70.13, 70.09, 70.09, 70.1, 3654
1, 20131007  14:00:00, 70.1, 70.015, 70.1, 70.045, 6825
1, 20131007  14:05:00, 70.05, 69.92, 70.045, 69.985, 9905
1, 20131007  14:10:00, 70.03, 69.96, 69.985, 69.96, 4165
1, 20131007  14:15:00, 70.0, 69.92, 69.96, 69.985, 4102
1, 20131007  14:20:00, 69.99, 69.795, 69.985, 69.805, 11753
1, 20131007  14:25:00, 69.85, 69.765, 69.805, 69.8, 9919
1, 20131007  14:30:00, 69.85, 69.745, 69.8, 69.805, 7644
1, 20131007  14:35:00, 69.805, 69.68, 69.805, 69.775, 10507
1, 20131007  14:40:00, 69.78, 69.625, 69.775, 69.705, 15582
1, 20131007  14:45:00, 69.705, 69.51, 69.705, 69.68, 20069
1, 20131007  14:50:00, 69.7, 69.555, 69.68, 69.595, 15421
1, 20131007  14:55:00, 69.71, 69.51, 69.595, 69.67, 30555
1, 20131007  15:00:00, 69.68, 69.635, 69.67, 69.64, 11123
1, 20131007  15:05:00, 69.66, 69.605, 69.64, 69.605, 1008
1, 20131007  15:10:00, 69.615, 69.575, 69.605, 69.575, 826
1, 20131007  15:15:00, 69.61, 69.57, 69.575, 69.61, 448
1, 20131007  15:20:00, 69.615, 69.585, 69.61, 69.595, 462
