1, 20110909  03:00:00, 55.25, 54.63, 54.67, 54.85, 7
1, 20110909  03:05:00, 55.245, 54.63, 54.85, 54.91, 0
1, 20110909  03:10:00, 54.925, 54.795, 54.91, 54.86, 0
1, 20110909  03:15:00, 54.91, 54.73, 54.86, 54.735, 0
1, 20110909  03:20:00, 55.02, 54.71, 54.735, 54.805, 7
1, 20110909  03:25:00, 54.81, 54.755, 54.805, 54.81, 0
1, 20110909  03:30:00, 54.87, 54.8, 54.81, 54.855, 7
1, 20110909  03:35:00, 54.855, 54.735, 54.855, 54.77, 0
1, 20110909  03:40:00, 54.8, 54.76, 54.77, 54.775, 0
1, 20110909  03:45:00, 54.815, 54.73, 54.775, 54.75, 0
1, 20110909  03:50:00, 54.815, 54.75, 54.75, 54.76, 0
1, 20110909  03:55:00, 54.835, 54.715, 54.76, 54.745, 0
1, 20110909  04:00:00, 54.85, 54.74, 54.745, 54.745, 77
1, 20110909  04:05:00, 54.9, 54.745, 54.745, 54.855, 42
1, 20110909  04:10:00, 54.9, 54.825, 54.855, 54.865, 35
1, 20110909  04:15:00, 54.9, 54.77, 54.865, 54.77, 0
1, 20110909  04:20:00, 54.845, 54.75, 54.77, 54.845, 7
1, 20110909  04:25:00, 54.91, 54.765, 54.845, 54.83, 0
1, 20110909  04:30:00, 54.83, 54.81, 54.83, 54.825, 0
1, 20110909  04:35:00, 54.875, 54.825, 54.825, 54.87, 0
1, 20110909  04:40:00, 54.875, 54.77, 54.87, 54.77, 0
1, 20110909  04:45:00, 54.85, 54.77, 54.77, 54.85, 0
1, 20110909  04:50:00, 54.855, 54.77, 54.85, 54.77, 0
1, 20110909  04:55:00, 54.8, 54.745, 54.77, 54.765, 154
1, 20110909  05:00:00, 54.81, 54.76, 54.765, 54.805, 14
1, 20110909  05:05:00, 54.81, 54.8, 54.805, 54.8, 0
1, 20110909  05:10:00, 54.83, 54.8, 54.8, 54.83, 0
1, 20110909  05:15:00, 54.86, 54.83, 54.83, 54.86, 21
1, 20110909  05:20:00, 54.865, 54.845, 54.86, 54.855, 126
1, 20110909  05:25:00, 54.93, 54.83, 54.855, 54.835, 14
1, 20110909  05:30:00, 54.87, 54.795, 54.835, 54.8, 0
1, 20110909  05:35:00, 54.83, 54.74, 54.8, 54.76, 14
1, 20110909  05:40:00, 54.85, 54.7, 54.76, 54.76, 210
1, 20110909  05:45:00, 54.765, 54.685, 54.76, 54.685, 7
1, 20110909  05:50:00, 54.735, 54.67, 54.685, 54.73, 98
