1, 20110620  03:00:00, 45.52, 45.485, 45.49, 45.505, 7
1, 20110620  03:05:00, 45.52, 45.495, 45.505, 45.52, 0
1, 20110620  03:10:00, 45.565, 45.505, 45.52, 45.565, 0
1, 20110620  03:15:00, 45.63, 45.555, 45.565, 45.56, 0
1, 20110620  03:20:00, 45.63, 45.5, 45.56, 45.5, 0
1, 20110620  03:25:00, 45.59, 45.455, 45.5, 45.495, 14
1, 20110620  03:30:00, 45.6, 45.49, 45.495, 45.505, 7
1, 20110620  03:35:00, 45.59, 45.31, 45.505, 45.47, 7
1, 20110620  03:40:00, 45.535, 45.455, 45.47, 45.455, 0
1, 20110620  03:45:00, 45.505, 45.42, 45.455, 45.505, 0
1, 20110620  03:50:00, 45.565, 45.455, 45.505, 45.55, 0
1, 20110620  03:55:00, 45.56, 45.455, 45.55, 45.54, 0
1, 20110620  04:00:00, 45.555, 45.455, 45.54, 45.55, 0
1, 20110620  04:05:00, 45.625, 45.455, 45.55, 45.6, 7
1, 20110620  04:10:00, 45.66, 45.555, 45.6, 45.625, 0
1, 20110620  04:15:00, 45.655, 45.555, 45.625, 45.605, 0
1, 20110620  04:20:00, 45.665, 45.555, 45.605, 45.555, 0
1, 20110620  04:25:00, 45.65, 45.535, 45.555, 45.57, 0
1, 20110620  04:30:00, 45.585, 45.535, 45.57, 45.535, 0
1, 20110620  04:35:00, 45.575, 45.52, 45.535, 45.55, 0
1, 20110620  04:40:00, 45.575, 45.525, 45.55, 45.565, 0
1, 20110620  04:45:00, 45.57, 45.515, 45.565, 45.545, 0
1, 20110620  04:50:00, 45.565, 45.535, 45.545, 45.555, 0
1, 20110620  04:55:00, 45.57, 45.54, 45.555, 45.555, 0
1, 20110620  05:00:00, 45.565, 45.535, 45.555, 45.56, 0
1, 20110620  05:05:00, 45.56, 45.56, 45.56, 45.56, 0
1, 20110620  05:10:00, 45.585, 45.525, 45.56, 45.53, 0
1, 20110620  05:15:00, 45.6, 45.53, 45.53, 45.59, 7
1, 20110620  05:20:00, 45.65, 45.59, 45.59, 45.615, 0
1, 20110620  05:25:00, 45.615, 45.585, 45.615, 45.605, 0
1, 20110620  05:30:00, 45.625, 45.59, 45.605, 45.605, 0
1, 20110620  05:35:00, 45.61, 45.595, 45.605, 45.61, 0
1, 20110620  05:40:00, 45.61, 45.6, 45.61, 45.61, 0
1, 20110620  05:45:00, 45.61, 45.6, 45.61, 45.6, 0
1, 20110620  05:50:00, 45.655, 45.6, 45.6, 45.61, 14
1, 20110620  05:55:00, 45.62, 45.605, 45.61, 45.61, 0
1, 20110620  06:00:00, 45.615, 45.505, 45.61, 45.51, 126
1, 20110620  06:05:00, 45.545, 45.51, 45.51, 45.54, 84
1, 20110620  06:10:00, 45.555, 45.515, 45.54, 45.52, 154
1, 20110620  06:15:00, 45.52, 45.515, 45.52, 45.515, 7
1, 20110620  06:20:00, 45.525, 45.51, 45.515, 45.525, 14
1, 20110620  06:25:00, 45.525, 45.51, 45.525, 45.525, 28
1, 20110620  06:30:00, 45.525, 45.505, 45.525, 45.505, 161
1, 20110620  06:35:00, 45.54, 45.505, 45.505, 45.53, 35
1, 20110620  06:40:00, 45.53, 45.46, 45.53, 45.475, 364
1, 20110620  06:45:00, 45.475, 45.385, 45.475, 45.41, 357
1, 20110620  06:50:00, 45.41, 45.37, 45.41, 45.37, 168
1, 20110620  06:55:00, 45.395, 45.35, 45.37, 45.395, 245
1, 20110620  07:00:00, 45.425, 45.375, 45.395, 45.395, 609
1, 20110620  07:05:00, 45.42, 45.39, 45.395, 45.395, 497
1, 20110620  07:10:00, 45.395, 45.17, 45.395, 45.2, 1204
1, 20110620  07:15:00, 45.215, 45.16, 45.2, 45.205, 1141
1, 20110620  07:20:00, 45.265, 45.195, 45.205, 45.235, 301
1, 20110620  07:25:00, 45.265, 45.23, 45.235, 45.265, 805
1, 20110620  07:30:00, 45.4, 45.265, 45.265, 45.38, 1169
1, 20110620  07:35:00, 45.39, 45.35, 45.38, 45.365, 756
1, 20110620  07:40:00, 45.38, 45.365, 45.365, 45.38, 406
1, 20110620  07:45:00, 45.395, 45.345, 45.38, 45.36, 315
1, 20110620  07:50:00, 45.36, 45.315, 45.36, 45.32, 658
1, 20110620  07:55:00, 45.33, 45.315, 45.32, 45.325, 357
1, 20110620  08:00:00, 45.355, 45.325, 45.325, 45.35, 336
1, 20110620  08:05:00, 45.42, 45.335, 45.35, 45.42, 434
1, 20110620  08:10:00, 45.43, 45.375, 45.42, 45.385, 861
1, 20110620  08:15:00, 45.39, 45.325, 45.385, 45.34, 70
1, 20110620  08:20:00, 45.405, 45.33, 45.34, 45.405, 903
1, 20110620  08:25:00, 45.405, 45.315, 45.405, 45.335, 1841
1, 20110620  08:30:00, 45.335, 44.94, 45.335, 45.005, 94927
1, 20110620  08:35:00, 45.125, 44.98, 45.005, 45.05, 42798
1, 20110620  08:40:00, 45.255, 45.04, 45.05, 45.19, 45472
1, 20110620  08:45:00, 45.28, 45.135, 45.19, 45.28, 26243
1, 20110620  08:50:00, 45.325, 45.205, 45.28, 45.21, 25851
1, 20110620  08:55:00, 45.28, 45.11, 45.21, 45.115, 18984
1, 20110620  09:00:00, 45.16, 45.06, 45.115, 45.1, 22589
1, 20110620  09:05:00, 45.12, 44.845, 45.1, 44.895, 38829
1, 20110620  09:10:00, 44.915, 44.625, 44.895, 44.625, 54208
1, 20110620  09:15:00, 44.67, 44.38, 44.625, 44.61, 78582
