1, 20180122  04:00:00, 177.925, 177.71, 177.925, 177.75, 3
1, 20180122  04:05:00, 177.75, 177.72, 177.75, 177.72, 0
1, 20180122  04:10:00, 177.75, 177.72, 177.72, 177.725, 0
1, 20180122  04:15:00, 177.75, 177.51, 177.725, 177.51, 34
1, 20180122  04:20:00, 177.51, 177.175, 177.51, 177.18, 5
1, 20180122  04:25:00, 177.18, 177.04, 177.18, 177.04, 0
1, 20180122  04:30:00, 177.155, 177.04, 177.04, 177.1, 6
1, 20180122  04:35:00, 177.135, 177.09, 177.1, 177.09, 0
1, 20180122  04:40:00, 177.09, 177.075, 177.09, 177.075, 0
1, 20180122  04:45:00, 177.11, 177.075, 177.075, 177.11, 0
1, 20180122  04:50:00, 177.11, 177.075, 177.11, 177.075, 0
1, 20180122  04:55:00, 177.075, 176.915, 177.075, 176.915, 18
1, 20180122  05:00:00, 176.915, 176.74, 176.915, 176.745, 0
1, 20180122  05:05:00, 176.84, 176.745, 176.745, 176.75, 0
1, 20180122  05:10:00, 176.755, 176.745, 176.75, 176.745, 0
1, 20180122  05:15:00, 176.77, 176.745, 176.745, 176.77, 0
1, 20180122  05:20:00, 176.785, 176.65, 176.77, 176.65, 0
1, 20180122  05:25:00, 176.84, 176.65, 176.65, 176.8, 1
1, 20180122  05:30:00, 176.875, 176.755, 176.8, 176.875, 4
1, 20180122  05:35:00, 176.96, 176.875, 176.875, 176.875, 12
1, 20180122  05:40:00, 176.875, 176.875, 176.875, 176.875, 0
1, 20180122  05:45:00, 176.875, 176.875, 176.875, 176.875, 0
1, 20180122  05:50:00, 176.95, 176.875, 176.875, 176.95, 4
1, 20180122  05:55:00, 177.035, 176.95, 176.95, 176.95, 2
1, 20180122  06:00:00, 176.95, 176.865, 176.95, 176.875, 21
1, 20180122  06:05:00, 176.95, 176.875, 176.875, 176.95, 0
1, 20180122  06:10:00, 177.09, 176.95, 176.95, 177.075, 16
1, 20180122  06:15:00, 177.235, 177.075, 177.075, 177.235, 34
1, 20180122  06:20:00, 177.235, 177.07, 177.235, 177.15, 9
1, 20180122  06:25:00, 177.15, 176.905, 177.15, 176.905, 4
1, 20180122  06:30:00, 177.075, 176.905, 176.905, 177.075, 0
1, 20180122  06:35:00, 177.105, 176.88, 177.075, 176.955, 1
1, 20180122  06:40:00, 177.125, 176.955, 176.955, 177.125, 4
1, 20180122  06:45:00, 177.145, 177.125, 177.125, 177.145, 0
1, 20180122  06:50:00, 177.145, 176.925, 177.145, 176.925, 11
1, 20180122  06:55:00, 176.96, 176.925, 176.925, 176.945, 7
1, 20180122  07:00:00, 177.18, 176.92, 176.945, 177.055, 101
1, 20180122  07:05:00, 177.15, 176.845, 177.055, 177.075, 56
1, 20180122  07:10:00, 177.15, 177.035, 177.075, 177.055, 6
