1, 20140311  03:00:00, 75.845, 73.64, 73.64, 75.78, 63
1, 20140311  03:05:00, 75.815, 75.75, 75.78, 75.755, 0
1, 20140311  03:10:00, 76.22, 75.755, 75.755, 76.21, 175
1, 20140311  03:15:00, 76.305, 76.14, 76.21, 76.3, 14
1, 20140311  03:20:00, 76.3, 76.25, 76.3, 76.25, 7
1, 20140311  03:25:00, 76.28, 76.14, 76.25, 76.18, 42
1, 20140311  03:30:00, 76.235, 76.18, 76.18, 76.2, 0
1, 20140311  03:35:00, 76.405, 76.2, 76.2, 76.255, 84
1, 20140311  03:40:00, 76.335, 76.255, 76.255, 76.3, 0
1, 20140311  03:45:00, 76.695, 76.3, 76.3, 76.485, 84
1, 20140311  03:50:00, 76.485, 76.35, 76.485, 76.45, 28
1, 20140311  03:55:00, 76.455, 76.445, 76.45, 76.455, 0
1, 20140311  04:00:00, 76.455, 76.4, 76.455, 76.42, 7
1, 20140311  04:05:00, 76.42, 76.325, 76.42, 76.325, 35
1, 20140311  04:10:00, 76.415, 76.26, 76.325, 76.295, 0
1, 20140311  04:15:00, 76.32, 76.295, 76.295, 76.32, 7
1, 20140311  04:20:00, 76.385, 76.295, 76.32, 76.38, 49
1, 20140311  04:25:00, 76.38, 76.295, 76.38, 76.305, 0
1, 20140311  04:30:00, 76.32, 76.29, 76.305, 76.295, 0
1, 20140311  04:35:00, 76.35, 76.28, 76.295, 76.315, 14
1, 20140311  04:40:00, 76.33, 76.315, 76.315, 76.33, 0
1, 20140311  04:45:00, 76.33, 76.32, 76.33, 76.325, 0
1, 20140311  04:50:00, 76.325, 76.325, 76.325, 76.325, 0
1, 20140311  04:55:00, 76.325, 76.325, 76.325, 76.325, 0
1, 20140311  05:00:00, 76.325, 76.31, 76.325, 76.31, 0
1, 20140311  05:05:00, 76.31, 76.31, 76.31, 76.31, 0
1, 20140311  05:10:00, 76.31, 76.31, 76.31, 76.31, 14
1, 20140311  05:15:00, 76.31, 76.245, 76.31, 76.25, 14
1, 20140311  05:20:00, 76.33, 76.25, 76.25, 76.33, 7
1, 20140311  05:25:00, 76.33, 76.3, 76.33, 76.31, 0
1, 20140311  05:30:00, 76.345, 76.31, 76.31, 76.345, 21
1, 20140311  05:35:00, 76.345, 76.345, 76.345, 76.345, 14
1, 20140311  05:40:00, 76.345, 76.345, 76.345, 76.345, 0
1, 20140311  05:45:00, 76.345, 76.255, 76.345, 76.345, 14
1, 20140311  05:50:00, 76.345, 76.26, 76.345, 76.315, 0
1, 20140311  05:55:00, 76.34, 76.315, 76.315, 76.34, 0
1, 20140311  06:00:00, 76.355, 76.315, 76.34, 76.315, 7
1, 20140311  06:05:00, 76.35, 76.31, 76.315, 76.35, 7
1, 20140311  06:10:00, 76.385, 76.3, 76.35, 76.3, 196
1, 20140311  06:15:00, 76.3, 76.185, 76.3, 76.195, 42
1, 20140311  06:20:00, 76.225, 76.19, 76.195, 76.22, 21
1, 20140311  06:25:00, 76.24, 76.215, 76.22, 76.22, 14
1, 20140311  06:30:00, 76.285, 76.18, 76.22, 76.265, 49
1, 20140311  06:35:00, 76.345, 76.265, 76.265, 76.29, 140
1, 20140311  06:40:00, 76.36, 76.28, 76.29, 76.28, 105
1, 20140311  06:45:00, 76.28, 76.17, 76.28, 76.225, 91
1, 20140311  06:50:00, 76.36, 76.215, 76.225, 76.36, 217
1, 20140311  06:55:00, 76.36, 76.315, 76.36, 76.33, 35
1, 20140311  07:00:00, 76.33, 76.165, 76.33, 76.2, 623
1, 20140311  07:05:00, 76.21, 76.18, 76.2, 76.18, 70
1, 20140311  07:10:00, 76.29, 76.18, 76.18, 76.29, 259
1, 20140311  07:15:00, 76.33, 76.255, 76.29, 76.255, 224
1, 20140311  07:20:00, 76.305, 76.255, 76.255, 76.255, 168
1, 20140311  07:25:00, 76.26, 76.255, 76.255, 76.255, 0
1, 20140311  07:30:00, 76.265, 76.255, 76.255, 76.265, 49
1, 20140311  07:35:00, 76.265, 76.225, 76.265, 76.235, 273
1, 20140311  07:40:00, 76.28, 76.22, 76.235, 76.265, 497
1, 20140311  07:45:00, 76.315, 76.255, 76.265, 76.27, 819
1, 20140311  07:50:00, 76.295, 76.27, 76.27, 76.28, 392
1, 20140311  07:55:00, 76.295, 76.26, 76.28, 76.285, 259
1, 20140311  08:00:00, 76.305, 76.28, 76.285, 76.305, 224
1, 20140311  08:05:00, 76.34, 76.295, 76.305, 76.32, 322
1, 20140311  08:10:00, 76.325, 76.305, 76.32, 76.325, 126
1, 20140311  08:15:00, 76.42, 76.325, 76.325, 76.42, 987
1, 20140311  08:20:00, 76.6, 76.395, 76.42, 76.565, 1645
1, 20140311  08:25:00, 76.595, 76.45, 76.565, 76.485, 2513
1, 20140311  08:30:00, 76.735, 76.44, 76.485, 76.675, 50162
1, 20140311  08:35:00, 76.78, 76.6, 76.675, 76.77, 22232
1, 20140311  08:40:00, 76.835, 76.66, 76.77, 76.765, 18991
1, 20140311  08:45:00, 76.765, 76.575, 76.765, 76.7, 11305
1, 20140311  08:50:00, 76.765, 76.61, 76.7, 76.74, 11515
1, 20140311  08:55:00, 76.825, 76.74, 76.74, 76.795, 9828
1, 20140311  09:00:00, 76.81, 76.62, 76.795, 76.68, 9625
1, 20140311  09:05:00, 76.735, 76.64, 76.68, 76.72, 6538
1, 20140311  09:10:00, 76.8, 76.635, 76.72, 76.68, 7616
1, 20140311  09:15:00, 76.77, 76.635, 76.68, 76.745, 7798
1, 20140311  09:20:00, 76.865, 76.74, 76.745, 76.825, 14441
1, 20140311  09:25:00, 76.89, 76.805, 76.825, 76.875, 12649
1, 20140311  09:30:00, 76.91, 76.835, 76.875, 76.86, 9366
1, 20140311  09:35:00, 76.91, 76.855, 76.86, 76.89, 6097
1, 20140311  09:40:00, 76.915, 76.81, 76.89, 76.85, 6902
1, 20140311  09:45:00, 76.875, 76.765, 76.85, 76.805, 6153
1, 20140311  09:50:00, 76.87, 76.795, 76.805, 76.865, 3822
1, 20140311  09:55:00, 76.915, 76.835, 76.865, 76.905, 4515
1, 20140311  10:00:00, 76.94, 76.89, 76.905, 76.925, 7105
1, 20140311  10:05:00, 76.955, 76.9, 76.925, 76.92, 4088
1, 20140311  10:10:00, 76.945, 76.845, 76.92, 76.85, 3395
1, 20140311  10:15:00, 76.905, 76.82, 76.85, 76.865, 3451
1, 20140311  10:20:00, 76.9, 76.845, 76.865, 76.89, 3640
1, 20140311  10:25:00, 76.9, 76.85, 76.89, 76.85, 2394
1, 20140311  10:30:00, 76.865, 76.8, 76.85, 76.81, 3535
1, 20140311  10:35:00, 76.825, 76.75, 76.81, 76.8, 3703
1, 20140311  10:40:00, 76.825, 76.68, 76.8, 76.735, 8365
1, 20140311  10:45:00, 76.805, 76.72, 76.735, 76.775, 5103
1, 20140311  10:50:00, 76.845, 76.77, 76.775, 76.835, 3640
1, 20140311  10:55:00, 76.88, 76.795, 76.835, 76.88, 5845
1, 20140311  11:00:00, 76.9, 76.795, 76.88, 76.885, 4620
1, 20140311  11:05:00, 76.96, 76.885, 76.885, 76.915, 9786
1, 20140311  11:10:00, 76.925, 76.855, 76.915, 76.905, 5236
1, 20140311  11:15:00, 76.96, 76.885, 76.905, 76.915, 5838
1, 20140311  11:20:00, 76.95, 76.885, 76.915, 76.89, 3997
1, 20140311  11:25:00, 76.895, 76.85, 76.89, 76.865, 4816
1, 20140311  11:30:00, 76.915, 76.84, 76.865, 76.9, 3983
1, 20140311  11:35:00, 76.9, 76.805, 76.9, 76.805, 3157
1, 20140311  11:40:00, 76.805, 76.75, 76.805, 76.775, 6503
1, 20140311  11:45:00, 76.78, 76.705, 76.775, 76.715, 5768
1, 20140311  11:50:00, 76.75, 76.705, 76.715, 76.72, 3353
1, 20140311  11:55:00, 76.775, 76.695, 76.72, 76.74, 3017
1, 20140311  12:00:00, 76.75, 76.69, 76.74, 76.71, 2989
1, 20140311  12:05:00, 76.72, 76.645, 76.71, 76.715, 4207
1, 20140311  12:10:00, 76.77, 76.685, 76.715, 76.77, 2618
1, 20140311  12:15:00, 76.78, 76.73, 76.77, 76.745, 1589
1, 20140311  12:20:00, 76.78, 76.725, 76.745, 76.745, 2611
1, 20140311  12:25:00, 76.775, 76.7, 76.745, 76.705, 3318
1, 20140311  12:30:00, 76.705, 76.65, 76.705, 76.675, 2478
1, 20140311  12:35:00, 76.72, 76.665, 76.675, 76.69, 2366
1, 20140311  12:40:00, 76.73, 76.69, 76.69, 76.73, 2926
1, 20140311  12:45:00, 76.795, 76.71, 76.73, 76.79, 2975
1, 20140311  12:50:00, 76.79, 76.75, 76.79, 76.785, 1680
1, 20140311  12:55:00, 76.83, 76.765, 76.785, 76.82, 3577
1, 20140311  13:00:00, 76.84, 76.765, 76.82, 76.785, 3136
1, 20140311  13:05:00, 76.785, 76.735, 76.785, 76.74, 2205
1, 20140311  13:10:00, 76.755, 76.705, 76.74, 76.725, 1841
1, 20140311  13:15:00, 76.735, 76.665, 76.725, 76.7, 3101
1, 20140311  13:20:00, 76.7, 76.53, 76.7, 76.585, 9723
1, 20140311  13:25:00, 76.645, 76.555, 76.585, 76.605, 3542
1, 20140311  13:30:00, 76.615, 76.465, 76.605, 76.485, 6629
1, 20140311  13:35:00, 76.53, 76.4, 76.485, 76.47, 9674
1, 20140311  13:40:00, 76.495, 76.4, 76.47, 76.46, 4074
1, 20140311  13:45:00, 76.525, 76.4, 76.46, 76.51, 5201
1, 20140311  13:50:00, 76.515, 76.47, 76.51, 76.485, 2667
1, 20140311  13:55:00, 76.495, 76.325, 76.485, 76.35, 7175
1, 20140311  14:00:00, 76.355, 76.265, 76.35, 76.285, 6006
1, 20140311  14:05:00, 76.295, 76.215, 76.285, 76.225, 6251
1, 20140311  14:10:00, 76.24, 76.095, 76.225, 76.135, 9632
1, 20140311  14:15:00, 76.32, 76.135, 76.135, 76.305, 7588
1, 20140311  14:20:00, 76.42, 76.265, 76.305, 76.42, 7567
1, 20140311  14:25:00, 76.425, 76.36, 76.42, 76.395, 4921
1, 20140311  14:30:00, 76.52, 76.395, 76.395, 76.505, 8323
1, 20140311  14:35:00, 76.505, 76.38, 76.505, 76.455, 5229
1, 20140311  14:40:00, 76.515, 76.42, 76.455, 76.46, 5726
1, 20140311  14:45:00, 76.52, 76.37, 76.46, 76.4, 11039
1, 20140311  14:50:00, 76.535, 76.395, 76.4, 76.535, 9863
1, 20140311  14:55:00, 76.595, 76.52, 76.535, 76.58, 16709
1, 20140311  15:00:00, 76.645, 76.55, 76.58, 76.61, 13251
1, 20140311  15:05:00, 76.625, 76.61, 76.61, 76.615, 161
1, 20140311  15:10:00, 76.625, 76.615, 76.615, 76.62, 357
1, 20140311  15:15:00, 76.625, 76.615, 76.62, 76.62, 196
1, 20140311  15:20:00, 76.63, 76.62, 76.62, 76.63, 301
1, 20140311  15:25:00, 76.63, 76.625, 76.63, 76.625, 14
1, 20140311  15:30:00, 76.63, 76.625, 76.625, 76.625, 56
1, 20140311  15:35:00, 76.63, 76.625, 76.625, 76.63, 7
1, 20140311  15:40:00, 76.635, 76.625, 76.63, 76.635, 147
1, 20140311  15:45:00, 76.64, 76.63, 76.635, 76.635, 70
1, 20140311  15:50:00, 76.635, 76.635, 76.635, 76.635, 448
1, 20140311  15:55:00, 76.64, 76.63, 76.635, 76.635, 1127
1, 20140311  16:00:00, 76.635, 76.61, 76.635, 76.63, 49
1, 20140311  16:05:00, 76.64, 76.62, 76.63, 76.63, 21
1, 20140311  16:10:00, 76.66, 76.63, 76.63, 76.655, 70
1, 20140311  16:15:00, 76.655, 76.655, 76.655, 76.655, 0
1, 20140311  16:20:00, 76.655, 76.63, 76.655, 76.64, 49
1, 20140311  16:25:00, 76.65, 76.625, 76.64, 76.625, 35
1, 20140311  16:30:00, 76.625, 76.6, 76.625, 76.61, 49
1, 20140311  16:35:00, 76.615, 76.61, 76.61, 76.615, 7
1, 20140311  16:40:00, 76.615, 76.615, 76.615, 76.615, 0
1, 20140311  16:45:00, 76.615, 76.615, 76.615, 76.615, 14
1, 20140311  16:50:00, 76.615, 76.61, 76.615, 76.61, 0
1, 20140311  16:55:00, 76.61, 76.605, 76.61, 76.605, 2282
1, 20140311  17:00:00, 76.605, 76.605, 76.605, 76.605, 455
1, 20140311  17:05:00, 76.605, 76.605, 76.605, 76.605, 0
1, 20140311  17:10:00, 76.615, 76.605, 76.605, 76.605, 7
1, 20140311  17:15:00, 76.62, 76.605, 76.605, 76.62, 21
1, 20140311  17:20:00, 76.63, 76.62, 76.62, 76.63, 14
1, 20140311  17:25:00, 76.63, 76.63, 76.63, 76.63, 651
1, 20140311  17:30:00, 76.63, 76.625, 76.63, 76.625, 14
1, 20140311  17:35:00, 76.63, 76.625, 76.625, 76.63, 7
1, 20140311  17:40:00, 76.63, 76.63, 76.63, 76.63, 0
1, 20140311  17:45:00, 76.655, 76.63, 76.63, 76.65, 28
1, 20140311  17:50:00, 76.65, 76.62, 76.65, 76.64, 14
1, 20140311  17:55:00, 76.64, 76.635, 76.64, 76.64, 0
1, 20140311  18:00:00, 76.64, 76.62, 76.64, 76.635, 0
1, 20140311  18:05:00, 76.635, 76.63, 76.635, 76.63, 0
1, 20140311  18:10:00, 76.63, 76.63, 76.63, 76.63, 0
1, 20140311  18:15:00, 76.63, 76.63, 76.63, 76.63, 14
1, 20140311  18:20:00, 76.64, 76.625, 76.63, 76.625, 14
1, 20140311  18:25:00, 76.63, 76.625, 76.625, 76.63, 14
1, 20140311  18:30:00, 76.63, 76.63, 76.63, 76.63, 0
1, 20140311  18:35:00, 76.63, 76.6, 76.63, 76.6, 7
1, 20140311  18:40:00, 76.605, 76.6, 76.6, 76.6, 14
1, 20140311  18:45:00, 76.605, 76.595, 76.6, 76.6, 21
1, 20140311  18:50:00, 76.6, 76.58, 76.6, 76.58, 105
1, 20140311  18:55:00, 76.6, 76.565, 76.58, 76.59, 28
