1, 20170807  03:00:00, 157.3, 157.06, 157.3, 157.26, 16
1, 20170807  03:05:00, 157.3, 157.26, 157.26, 157.3, 0
1, 20170807  03:10:00, 157.3, 157.025, 157.3, 157.025, 10
1, 20170807  03:15:00, 157.225, 157.025, 157.025, 157.08, 4
1, 20170807  03:20:00, 157.13, 157.08, 157.08, 157.13, 0
1, 20170807  03:25:00, 157.13, 157.13, 157.13, 157.13, 0
1, 20170807  03:30:00, 157.13, 157.13, 157.13, 157.13, 0
1, 20170807  03:35:00, 157.13, 157.1, 157.13, 157.1, 4
1, 20170807  03:40:00, 157.115, 157.1, 157.1, 157.115, 0
1, 20170807  03:45:00, 157.115, 157.1, 157.115, 157.1, 0
1, 20170807  03:50:00, 157.1, 157.1, 157.1, 157.1, 0
1, 20170807  03:55:00, 157.1, 157.1, 157.1, 157.1, 0
1, 20170807  04:00:00, 157.1, 156.975, 157.1, 157.025, 4
1, 20170807  04:05:00, 157.025, 156.95, 157.025, 156.975, 0
1, 20170807  04:10:00, 156.975, 156.925, 156.975, 156.925, 0
1, 20170807  04:15:00, 156.945, 156.9, 156.925, 156.9, 2
1, 20170807  04:20:00, 156.9, 156.9, 156.9, 156.9, 2
1, 20170807  04:25:00, 156.925, 156.9, 156.9, 156.925, 1
1, 20170807  04:30:00, 156.925, 156.925, 156.925, 156.925, 0
1, 20170807  04:35:00, 156.925, 156.92, 156.925, 156.92, 4
1, 20170807  04:40:00, 156.92, 156.845, 156.92, 156.845, 5
1, 20170807  04:45:00, 156.845, 156.845, 156.845, 156.845, 0
1, 20170807  04:50:00, 156.87, 156.845, 156.845, 156.87, 0
1, 20170807  04:55:00, 156.87, 156.87, 156.87, 156.87, 0
1, 20170807  05:00:00, 156.87, 156.87, 156.87, 156.87, 0
1, 20170807  05:05:00, 156.895, 156.87, 156.87, 156.885, 0
1, 20170807  05:10:00, 156.885, 156.875, 156.885, 156.885, 6
1, 20170807  05:15:00, 156.885, 156.885, 156.885, 156.885, 0
1, 20170807  05:20:00, 156.885, 156.885, 156.885, 156.885, 0
1, 20170807  05:25:00, 156.885, 156.875, 156.885, 156.875, 14
1, 20170807  05:30:00, 156.875, 156.875, 156.875, 156.875, 1
1, 20170807  05:35:00, 156.88, 156.875, 156.875, 156.88, 0
1, 20170807  05:40:00, 156.925, 156.85, 156.88, 156.85, 4
1, 20170807  05:45:00, 156.85, 156.85, 156.85, 156.85, 0
1, 20170807  05:50:00, 156.895, 156.85, 156.85, 156.87, 8
1, 20170807  05:55:00, 156.87, 156.85, 156.87, 156.86, 0
1, 20170807  06:00:00, 156.895, 156.86, 156.86, 156.895, 0
1, 20170807  06:05:00, 156.895, 156.835, 156.895, 156.855, 25
1, 20170807  06:10:00, 156.865, 156.855, 156.855, 156.855, 2
1, 20170807  06:15:00, 156.92, 156.835, 156.855, 156.85, 20
1, 20170807  06:20:00, 156.86, 156.835, 156.85, 156.835, 20
1, 20170807  06:25:00, 156.86, 156.79, 156.835, 156.79, 14
1, 20170807  06:30:00, 156.85, 156.73, 156.79, 156.85, 15
