1, 20170213  04:00:00, 132.27, 132.27, 132.27, 132.27, 5
1, 20170213  04:05:00, 132.31, 132.26, 132.27, 132.26, 0
1, 20170213  04:10:00, 132.26, 132.26, 132.26, 132.26, 1
1, 20170213  04:15:00, 132.26, 132.255, 132.26, 132.255, 0
1, 20170213  04:20:00, 132.34, 132.255, 132.255, 132.265, 0
1, 20170213  04:25:00, 132.335, 132.185, 132.265, 132.22, 17
1, 20170213  04:30:00, 132.305, 132.195, 132.22, 132.265, 0
1, 20170213  04:35:00, 132.265, 132.265, 132.265, 132.265, 0
1, 20170213  04:40:00, 132.27, 132.265, 132.265, 132.265, 0
1, 20170213  04:45:00, 132.27, 132.06, 132.265, 132.2, 0
1, 20170213  04:50:00, 132.2, 132.1, 132.2, 132.175, 0
1, 20170213  04:55:00, 132.175, 132.1, 132.175, 132.1, 1
1, 20170213  05:00:00, 132.1, 132.1, 132.1, 132.1, 0
1, 20170213  05:05:00, 132.1, 132.1, 132.1, 132.1, 0
1, 20170213  05:10:00, 132.1, 132.1, 132.1, 132.1, 2
1, 20170213  05:15:00, 132.105, 132.1, 132.1, 132.105, 4
1, 20170213  05:20:00, 132.18, 132.105, 132.105, 132.18, 0
1, 20170213  05:25:00, 132.18, 132.105, 132.18, 132.105, 0
1, 20170213  05:30:00, 132.23, 132.105, 132.105, 132.23, 2
1, 20170213  05:35:00, 132.305, 132.23, 132.23, 132.27, 1
1, 20170213  05:40:00, 132.27, 132.27, 132.27, 132.27, 2
1, 20170213  05:45:00, 132.27, 132.25, 132.27, 132.25, 0
1, 20170213  05:50:00, 132.27, 132.24, 132.25, 132.25, 0
1, 20170213  05:55:00, 132.25, 132.22, 132.25, 132.245, 0
1, 20170213  06:00:00, 132.275, 132.245, 132.245, 132.25, 0
1, 20170213  06:05:00, 132.25, 132.25, 132.25, 132.25, 0
1, 20170213  06:10:00, 132.255, 132.25, 132.25, 132.255, 9
1, 20170213  06:15:00, 132.255, 132.25, 132.255, 132.25, 10
