1, 20160315  03:00:00, 102.89, 102.32, 102.89, 102.445, 113
1, 20160315  03:05:00, 102.515, 102.445, 102.445, 102.515, 0
1, 20160315  03:10:00, 102.52, 102.515, 102.515, 102.52, 0
1, 20160315  03:15:00, 102.57, 102.45, 102.52, 102.57, 9
1, 20160315  03:20:00, 102.57, 102.45, 102.57, 102.45, 8
1, 20160315  03:25:00, 102.455, 102.4, 102.45, 102.4, 1
1, 20160315  03:30:00, 102.4, 102.27, 102.4, 102.365, 27
1, 20160315  03:35:00, 102.365, 102.365, 102.365, 102.365, 0
1, 20160315  03:40:00, 102.365, 102.365, 102.365, 102.365, 0
1, 20160315  03:45:00, 102.365, 102.365, 102.365, 102.365, 0
1, 20160315  03:50:00, 102.365, 102.27, 102.365, 102.27, 0
1, 20160315  03:55:00, 102.405, 102.215, 102.27, 102.405, 0
1, 20160315  04:00:00, 102.405, 102.255, 102.405, 102.255, 0
1, 20160315  04:05:00, 102.3, 102.255, 102.255, 102.3, 0
1, 20160315  04:10:00, 102.345, 102.295, 102.3, 102.345, 0
1, 20160315  04:15:00, 102.605, 102.345, 102.345, 102.605, 0
1, 20160315  04:20:00, 102.695, 102.605, 102.605, 102.635, 28
1, 20160315  04:25:00, 102.68, 102.545, 102.635, 102.65, 8
1, 20160315  04:30:00, 102.72, 102.5, 102.65, 102.62, 79
1, 20160315  04:35:00, 102.75, 102.62, 102.62, 102.715, 0
1, 20160315  04:40:00, 102.78, 102.625, 102.715, 102.7, 19
1, 20160315  04:45:00, 102.775, 102.7, 102.7, 102.7, 0
1, 20160315  04:50:00, 102.78, 102.7, 102.7, 102.77, 0
1, 20160315  04:55:00, 102.77, 102.725, 102.77, 102.725, 0
1, 20160315  05:00:00, 102.725, 102.68, 102.725, 102.68, 5
1, 20160315  05:05:00, 102.685, 102.68, 102.68, 102.68, 0
1, 20160315  05:10:00, 102.965, 102.64, 102.68, 102.895, 16
1, 20160315  05:15:00, 102.95, 102.835, 102.895, 102.89, 21
1, 20160315  05:20:00, 103.0, 102.89, 102.89, 103.0, 5
