1, 20171207  04:00:00, 169.345, 169.345, 169.345, 169.345, 2
1, 20171207  04:05:00, 169.525, 169.345, 169.345, 169.525, 0
1, 20171207  04:10:00, 169.55, 169.525, 169.525, 169.55, 6
1, 20171207  04:15:00, 169.55, 169.55, 169.55, 169.55, 2
1, 20171207  04:20:00, 169.665, 169.55, 169.55, 169.665, 1
1, 20171207  04:25:00, 169.705, 169.55, 169.665, 169.705, 5
1, 20171207  04:30:00, 169.71, 169.705, 169.705, 169.71, 0
1, 20171207  04:35:00, 169.71, 169.71, 169.71, 169.71, 0
1, 20171207  04:40:00, 169.71, 169.71, 169.71, 169.71, 4
1, 20171207  04:45:00, 169.71, 169.71, 169.71, 169.71, 0
1, 20171207  04:50:00, 169.71, 169.585, 169.71, 169.585, 0
1, 20171207  04:55:00, 169.585, 169.585, 169.585, 169.585, 0
1, 20171207  05:00:00, 169.705, 169.585, 169.585, 169.585, 0
1, 20171207  05:05:00, 169.725, 169.585, 169.585, 169.605, 10
1, 20171207  05:10:00, 169.725, 169.605, 169.605, 169.605, 11
1, 20171207  05:15:00, 169.725, 169.605, 169.605, 169.725, 18
1, 20171207  05:20:00, 169.725, 169.725, 169.725, 169.725, 2
1, 20171207  05:25:00, 169.77, 169.725, 169.725, 169.745, 0
1, 20171207  05:30:00, 169.745, 169.635, 169.745, 169.745, 25
1, 20171207  05:35:00, 169.745, 169.745, 169.745, 169.745, 26
1, 20171207  05:40:00, 169.745, 169.73, 169.745, 169.745, 0
1, 20171207  05:45:00, 169.745, 169.745, 169.745, 169.745, 0
1, 20171207  05:50:00, 169.745, 169.745, 169.745, 169.745, 0
1, 20171207  05:55:00, 169.745, 169.735, 169.745, 169.735, 0
1, 20171207  06:00:00, 169.76, 169.735, 169.735, 169.76, 22
1, 20171207  06:05:00, 169.76, 169.64, 169.76, 169.665, 0
1, 20171207  06:10:00, 169.665, 169.595, 169.665, 169.63, 39
1, 20171207  06:15:00, 169.63, 169.58, 169.63, 169.58, 17
1, 20171207  06:20:00, 169.58, 169.4, 169.58, 169.55, 20
1, 20171207  06:25:00, 169.65, 169.425, 169.55, 169.65, 20
1, 20171207  06:30:00, 169.65, 169.425, 169.65, 169.425, 5
1, 20171207  06:35:00, 169.425, 169.375, 169.425, 169.38, 3
1, 20171207  06:40:00, 169.38, 169.38, 169.38, 169.38, 18
1, 20171207  06:45:00, 169.38, 169.33, 169.38, 169.34, 10
1, 20171207  06:50:00, 169.4, 169.34, 169.34, 169.4, 0
1, 20171207  06:55:00, 169.49, 169.4, 169.4, 169.4, 0
1, 20171207  07:00:00, 169.79, 169.33, 169.4, 169.705, 39
1, 20171207  07:05:00, 169.705, 169.435, 169.705, 169.475, 42
1, 20171207  07:10:00, 169.48, 169.325, 169.475, 169.355, 69
1, 20171207  07:15:00, 169.45, 169.355, 169.355, 169.45, 11
1, 20171207  07:20:00, 169.505, 169.41, 169.45, 169.48, 143
1, 20171207  07:25:00, 169.485, 169.45, 169.48, 169.475, 46
1, 20171207  07:30:00, 169.525, 169.365, 169.475, 169.475, 4
1, 20171207  07:35:00, 169.525, 169.44, 169.475, 169.5, 113
1, 20171207  07:40:00, 169.5, 169.495, 169.5, 169.495, 40
1, 20171207  07:45:00, 169.495, 169.495, 169.495, 169.495, 21
1, 20171207  07:50:00, 169.66, 169.495, 169.495, 169.605, 23
1, 20171207  07:55:00, 169.635, 169.375, 169.605, 169.43, 27
1, 20171207  08:00:00, 169.475, 169.43, 169.43, 169.475, 59
1, 20171207  08:05:00, 169.685, 169.475, 169.475, 169.685, 12
1, 20171207  08:10:00, 169.71, 169.52, 169.685, 169.52, 29
1, 20171207  08:15:00, 169.63, 169.52, 169.52, 169.6, 58
1, 20171207  08:20:00, 169.6, 169.575, 169.6, 169.595, 11
1, 20171207  08:25:00, 169.81, 169.595, 169.595, 169.77, 38
1, 20171207  08:30:00, 169.785, 169.575, 169.77, 169.615, 70
1, 20171207  08:35:00, 169.655, 169.58, 169.615, 169.59, 119
1, 20171207  08:40:00, 169.625, 169.525, 169.59, 169.57, 9268
1, 20171207  08:45:00, 169.645, 169.425, 169.57, 169.45, 7842
1, 20171207  08:50:00, 169.455, 169.365, 169.45, 169.38, 4250
1, 20171207  08:55:00, 169.495, 169.38, 169.38, 169.45, 5699
1, 20171207  09:00:00, 169.46, 169.375, 169.45, 169.375, 3162
1, 20171207  09:05:00, 169.385, 169.27, 169.375, 169.35, 4045
1, 20171207  09:10:00, 169.46, 169.34, 169.35, 169.425, 4590
1, 20171207  09:15:00, 169.425, 169.25, 169.425, 169.265, 5328
1, 20171207  09:20:00, 169.28, 169.05, 169.265, 169.18, 3635
1, 20171207  09:25:00, 169.225, 168.995, 169.18, 169.125, 2738
1, 20171207  09:30:00, 169.785, 168.935, 169.125, 169.665, 2547
1, 20171207  09:35:00, 170.345, 169.605, 169.665, 170.14, 2398
1, 20171207  09:40:00, 170.265, 169.785, 170.14, 170.09, 3273
1, 20171207  09:45:00, 170.315, 169.955, 170.09, 170.205, 2789
1, 20171207  09:50:00, 170.375, 170.075, 170.205, 170.1, 1807
1, 20171207  09:55:00, 170.105, 169.805, 170.1, 169.98, 1974
1, 20171207  10:00:00, 169.995, 169.505, 169.98, 169.735, 1929
1, 20171207  10:05:00, 169.745, 168.965, 169.735, 169.08, 1933
1, 20171207  10:10:00, 169.51, 169.04, 169.08, 169.26, 1811
1, 20171207  10:15:00, 169.375, 169.115, 169.26, 169.285, 2622
1, 20171207  10:20:00, 169.7, 169.275, 169.285, 169.645, 2021
1, 20171207  10:25:00, 169.79, 169.575, 169.645, 169.62, 2312
1, 20171207  10:30:00, 170.11, 169.62, 169.62, 170.02, 2425
1, 20171207  10:35:00, 170.065, 169.905, 170.02, 169.96, 1849
1, 20171207  10:40:00, 170.015, 169.805, 169.96, 169.92, 1882
1, 20171207  10:45:00, 169.965, 169.725, 169.92, 169.79, 1690
1, 20171207  10:50:00, 169.815, 169.515, 169.79, 169.52, 1460
1, 20171207  10:55:00, 169.735, 169.485, 169.52, 169.735, 1863
1, 20171207  11:00:00, 169.77, 169.535, 169.735, 169.575, 1590
1, 20171207  11:05:00, 169.645, 169.215, 169.575, 169.255, 3711
1, 20171207  11:10:00, 169.485, 169.245, 169.255, 169.43, 1677
1, 20171207  11:15:00, 169.46, 169.145, 169.43, 169.185, 1634
1, 20171207  11:20:00, 169.375, 169.145, 169.185, 169.265, 1904
1, 20171207  11:25:00, 169.455, 169.245, 169.265, 169.355, 1732
1, 20171207  11:30:00, 169.435, 169.275, 169.355, 169.375, 1523
1, 20171207  11:35:00, 169.585, 169.375, 169.375, 169.56, 968
1, 20171207  11:40:00, 169.605, 169.445, 169.56, 169.445, 899
1, 20171207  11:45:00, 169.52, 169.335, 169.445, 169.415, 957
1, 20171207  11:50:00, 169.615, 169.405, 169.415, 169.595, 1063
1, 20171207  11:55:00, 169.865, 169.595, 169.595, 169.765, 1447
1, 20171207  12:00:00, 169.815, 169.605, 169.765, 169.645, 914
1, 20171207  12:05:00, 169.805, 169.54, 169.645, 169.79, 916
1, 20171207  12:10:00, 169.955, 169.625, 169.79, 169.955, 1797
