1, 20160621  03:00:00, 95.13, 95.075, 95.075, 95.125, 3
1, 20160621  03:05:00, 95.125, 95.12, 95.125, 95.12, 0
1, 20160621  03:10:00, 95.185, 95.12, 95.12, 95.175, 0
1, 20160621  03:15:00, 95.18, 95.175, 95.175, 95.18, 0
1, 20160621  03:20:00, 95.18, 95.165, 95.18, 95.165, 0
1, 20160621  03:25:00, 95.185, 95.165, 95.165, 95.185, 0
1, 20160621  03:30:00, 95.185, 95.185, 95.185, 95.185, 0
1, 20160621  03:35:00, 95.185, 95.185, 95.185, 95.185, 0
1, 20160621  03:40:00, 95.185, 95.185, 95.185, 95.185, 0
1, 20160621  03:45:00, 95.21, 95.185, 95.185, 95.21, 0
1, 20160621  03:50:00, 95.235, 95.21, 95.21, 95.235, 1
1, 20160621  03:55:00, 95.255, 95.075, 95.235, 95.16, 3
1, 20160621  04:00:00, 95.16, 95.025, 95.16, 95.135, 4
1, 20160621  04:05:00, 95.135, 95.135, 95.135, 95.135, 0
1, 20160621  04:10:00, 95.135, 95.125, 95.135, 95.13, 0
1, 20160621  04:15:00, 95.13, 95.13, 95.13, 95.13, 0
1, 20160621  04:20:00, 95.13, 95.13, 95.13, 95.13, 0
1, 20160621  04:25:00, 95.14, 95.13, 95.13, 95.14, 0
1, 20160621  04:30:00, 95.14, 95.14, 95.14, 95.14, 0
1, 20160621  04:35:00, 95.19, 95.06, 95.14, 95.14, 0
1, 20160621  04:40:00, 95.14, 94.905, 95.14, 95.035, 2
1, 20160621  04:45:00, 95.16, 95.035, 95.035, 95.16, 0
1, 20160621  04:50:00, 95.16, 95.16, 95.16, 95.16, 0
1, 20160621  04:55:00, 95.16, 95.155, 95.16, 95.155, 0
1, 20160621  05:00:00, 95.155, 95.155, 95.155, 95.155, 0
1, 20160621  05:05:00, 95.155, 95.14, 95.155, 95.14, 0
1, 20160621  05:10:00, 95.14, 95.14, 95.14, 95.14, 0
1, 20160621  05:15:00, 95.15, 95.14, 95.14, 95.15, 0
1, 20160621  05:20:00, 95.16, 95.15, 95.15, 95.16, 0
1, 20160621  05:25:00, 95.175, 95.16, 95.16, 95.165, 0
1, 20160621  05:30:00, 95.165, 95.165, 95.165, 95.165, 0
1, 20160621  05:35:00, 95.175, 95.165, 95.165, 95.17, 0
1, 20160621  05:40:00, 95.18, 95.17, 95.17, 95.18, 0
1, 20160621  05:45:00, 95.18, 95.14, 95.18, 95.145, 0
1, 20160621  05:50:00, 95.145, 95.07, 95.145, 95.125, 25
1, 20160621  05:55:00, 95.16, 95.115, 95.125, 95.115, 0
1, 20160621  06:00:00, 95.155, 95.055, 95.115, 95.115, 0
1, 20160621  06:05:00, 95.16, 95.115, 95.115, 95.16, 2
1, 20160621  06:10:00, 95.215, 95.16, 95.16, 95.215, 0
1, 20160621  06:15:00, 95.255, 95.205, 95.215, 95.255, 11
1, 20160621  06:20:00, 95.255, 95.17, 95.255, 95.17, 10
1, 20160621  06:25:00, 95.205, 95.15, 95.17, 95.2, 7
1, 20160621  06:30:00, 95.21, 95.2, 95.2, 95.21, 0
1, 20160621  06:35:00, 95.22, 95.19, 95.21, 95.2, 0
1, 20160621  06:40:00, 95.215, 95.19, 95.2, 95.19, 0
1, 20160621  06:45:00, 95.205, 95.19, 95.19, 95.205, 0
1, 20160621  06:50:00, 95.205, 95.155, 95.205, 95.155, 0
1, 20160621  06:55:00, 95.18, 95.155, 95.155, 95.18, 15
1, 20160621  07:00:00, 95.31, 95.18, 95.18, 95.31, 121
1, 20160621  07:05:00, 95.365, 95.3, 95.31, 95.3, 19
1, 20160621  07:10:00, 95.305, 95.225, 95.3, 95.275, 35
1, 20160621  07:15:00, 95.275, 95.175, 95.275, 95.21, 11
1, 20160621  07:20:00, 95.21, 95.205, 95.21, 95.205, 0
1, 20160621  07:25:00, 95.245, 95.2, 95.205, 95.225, 11
1, 20160621  07:30:00, 95.225, 95.16, 95.225, 95.205, 23
1, 20160621  07:35:00, 95.21, 95.08, 95.205, 95.125, 120
1, 20160621  07:40:00, 95.195, 95.085, 95.125, 95.15, 51
1, 20160621  07:45:00, 95.165, 95.115, 95.15, 95.115, 5
1, 20160621  07:50:00, 95.145, 95.09, 95.115, 95.145, 9
1, 20160621  07:55:00, 95.19, 95.145, 95.145, 95.175, 10
1, 20160621  08:00:00, 95.24, 95.175, 95.175, 95.225, 61
1, 20160621  08:05:00, 95.26, 95.225, 95.225, 95.26, 9
1, 20160621  08:10:00, 95.27, 95.19, 95.26, 95.225, 10
1, 20160621  08:15:00, 95.23, 95.13, 95.225, 95.135, 28
1, 20160621  08:20:00, 95.225, 95.08, 95.135, 95.18, 65
1, 20160621  08:25:00, 95.185, 94.945, 95.18, 94.945, 342
1, 20160621  08:30:00, 95.665, 94.69, 94.945, 95.55, 21672
1, 20160621  08:35:00, 95.975, 95.545, 95.55, 95.865, 11428
1, 20160621  08:40:00, 96.03, 95.77, 95.865, 95.965, 12003
1, 20160621  08:45:00, 95.975, 95.755, 95.965, 95.855, 6639
1, 20160621  08:50:00, 96.065, 95.825, 95.855, 96.065, 7527
1, 20160621  08:55:00, 96.135, 96.015, 96.065, 96.105, 6088
